9812132.txt - VA.gov,https://www.va.gov/vetapp98/files2/9812132.txt
0010286.txt - VA.gov,https://www.va.gov/vetapp00/files2/0010286.txt
https://kuscholarworks.ku.edu/bitstream/1808/4248/...,https://kuscholarworks.ku.edu/bitstream/1808/4248/2/umi-ku-2557_1.pdf.txt
ascii - Office for Victims of Crime,https://ovc.ojp.gov/sites/g/files/xyckuh226/files/publications/infores/probparole/probparole.txt
readme.txt - Storm Prediction Center,https://www.spc.noaa.gov/publications/edwards/readme.txt
0001144204-18-046936.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1006415/000114420418046936/0001144204-18-046936.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/alphaorfirstprin00denn/alphaorfirstprin00denn_djvu.txt
0001036050-00-000103.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1028065/000103605000000103/0001036050-00-000103.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/barton.anderson.txt
original series guide,https://www.astro.umd.edu/~avondale/extra/StarTrek/Guides/TOSguide.txt
17147-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17147/17147-8.txt
103444-WP-P147553-PUBLIC-Health-PER-Investing-in-Universal ...,https://documents.worldbank.org/curated/pt/782781468196751651/text/103444-WP-P147553-PUBLIC-Health-PER-Investing-in-Universal-Health-1608488.txt
The Discipline of War Nine Addresses on the ... - Project Gutenberg,https://www.gutenberg.org/files/16979/16979-8.txt
English Text (610.16 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/116591468773741305/text/multi0page.txt
https://www.tdx.cat/bitstream/10803/7718/8/tmcp.pd...,https://www.tdx.cat/bitstream/10803/7718/8/tmcp.pdf.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/321.txt
https://repositorioaberto.uab.pt/bitstream/10400.2...,https://repositorioaberto.uab.pt/bitstream/10400.2/7090/3/RH-disjunction.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
1000391.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000391.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof521946unit/monthlycatalogof521946unit_djvu.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/herbermann/cathen15/cache/cathen15.txt
1999-June.txt - Mailman,http://mailman.ic.ac.uk/pipermail/xml-dev/1999-June.txt
BR_HOUSING.pdf.txt - BCNROC - Ajuntament de Barcelona,https://bcnroc.ajuntament.barcelona.cat/jspui/bitstream/11703/130616/5/BR_HOUSING.pdf.txt
https://repositorio.ucp.pt/bitstream/10400.14/1247...,https://repositorio.ucp.pt/bitstream/10400.14/12478/3/Ricardo-Marcelo-Thesis.pdf.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0166199/0.txt
