MOROCCAN-MARINADE.txt,https://tildesites.bowdoin.edu/~naculich/recipescans/MOROCCAN-MARINADE.txt
https://www.recipesource.com/text/side-dishes/mari...,https://www.recipesource.com/text/side-dishes/marinades/mustard-rosemary-marinade01.txt
Kashmiri chicken,https://www.gerg.ca/recipes/kashmiri-chicken.txt
tandoori_roasted.txt,http://www.bios.unc.edu/~zhabotyn/recipes/vegetable/tandoori_roasted.txt
https://ftp.recipesource.com/text/side-dishes/mari...,https://ftp.recipesource.com/text/side-dishes/marinades/thai-style1.txt
Steaks,http://tulrich.com/recipes/steaks.txt
morejerky.txt - Beef Jerky Recipe,https://www.microwebtech.com/morejerky.txt
"Full text of ""Paul Kirk's Championship Barbecue Sauces 175 Make ...",https://archive.org/stream/paul-kirks-championship-barbecue-sauces/Paul%2520Kirks%2520championship%2520barbecue%2520sauces%2520%2520175%2520make-your-own%2520sauce_djvu.txt
planning - Cooking With Karl,https://www.cookingwithkarl.co.uk/Cooking/html/Meals/RedHotCurries-Autumn2010/RedHotCurries.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02782/00007.txt
