https://sakai.unc.edu/access/content/group/3d1eb92...,https://sakai.unc.edu/access/content/group/3d1eb92e-7848-4f55-90c3-7c72a54e7e43/public/data/jimsonweed.txt
Text,https://www.ncjrs.gov/txtfiles/166607.txt
https://cdn.preterhuman.net/texts/drugs/ALT.DRUGS/...,https://cdn.preterhuman.net/texts/drugs/ALT.DRUGS/datura.txt
71397-0.txt - Project Gutenberg,https://www.gutenberg.org/files/71397/71397-0.txt
text - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-041/mesn-041.txt
00009.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/02799/00009.txt
EN_ipc_section_A_title_list_202...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20220101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20220101.txt
VMSS772-Thomas_Bullock_Papers.txt - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS772-Thomas_Bullock_Papers.txt
The Soul of Rose Dede - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605521.txt
plants_terminology.txt,http://lcl.uniroma1.it/ontolearn_reloaded/files/plants/plants_terminology.txt
