pat_tr97.txt - USPTO,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/pat_tr97.txt
top96cos.txt - USPTO,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/top96cos.txt
45 CFR 650 - National Science Foundation,https://www.nsf.gov/pubs/1998/nsf982/policy/cfr/45cfr650.txt
uspto.txt - HPCC Systems,https://hpccsystems.com/wp-content/uploads/2022/10/uspto.txt
PATENTS.TXT - webm/webmdshow - Git at Google,https://chromium.googlesource.com/webm/webmdshow/%2B/f8273c3f8626fc7a8a36947dfa21b22e19210bb0/PATENTS.TXT
patents.txt - microsoft/referencesource - GitHub,https://github.com/microsoft/referencesource/blob/master/PATENTS.TXT
https://groups.csail.mit.edu/mac/projects/lpf/Pate...,https://groups.csail.mit.edu/mac/projects/lpf/Patents/lpf/against-software-patents.txt
943.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/203/943.txt
Discoveries,https://library.csuohio.edu/udc/minutes/ti060.txt
ex101.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1357577/000135757706000004/ex101.txt
