StructuralClass 2007-01-31.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202007-01-31.txt
00117.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/76/20/00001/00117.txt
exprpt.txt - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/research/exper/exprpt.txt
pubmed19n0657.txt - National Institutes of Health (NIH),https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0657.txt
[PDF] Hormonal and dietary adaptation of rat pancreatic hydrolases before ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/234327/4/7a927d32-3f08-41a3-8909-6b774dc06661.txt
Rajdl_-_Clinical_Biochemistry_9788024634975.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aVLKB091/um/Rajdl_-_Clinical_Biochemistry_9788024634975.txt%3Flang%3Den
https://www.tdx.cat/bitstream/10803/117662/2/gcc1d...,https://www.tdx.cat/bitstream/10803/117662/2/gcc1de1.pdf.txt
BIOCHEMISTRY_II.txt - z https://is.muni.cz,https://is.muni.cz/do/med/mimsa/12840881/18467836/43886325/BIOCHEMISTRY_II.txt
publication_swhs.txt - Shanghai Women's Health Study,https://swhs-smhs.app.vumc.org/publication_swhs.txt
https://diposit.ub.edu/dspace/bitstream/2445/68646...,https://diposit.ub.edu/dspace/bitstream/2445/68646/7/IGM_TESIS.pdf.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
"Full text of ""Methods In Enzymology Volume Xix Proteolytic Enzymes""",https://archive.org/stream/in.ernet.dli.2015.141902/2015.141902.Methods-In-Enzymology-Volume-Xix-Proteolytic-Enzymes_djvu.txt
NCDS data - EPPI-Centre,https://eppi.ioe.ac.uk/CMS/Portals/0/scopus-ncds-PT2%2520789_ris.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
lemmas_small.txt - spark-nlp - GitHub,https://github.com/JohnSnowLabs/spark-nlp/blob/master/src/test/resources/lemma-corpus-small/lemmas_small.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
https://repositorio.ufpe.br/bitstream/123456789/25...,https://repositorio.ufpe.br/bitstream/123456789/25952/4/TESE%2520Karollina%2520Lopes%2520de%2520Siqueira%2520Soares.pdf.txt
