factor/core/fry/summary.txt at master - GitHub,https://github.com/factor/factor/blob/master/core/fry/summary.txt
National Feeder & Stocker Cattle Summary - USDA,https://www.ams.usda.gov/mnreports/sj_ls850.txt
summaries - Gentoo Project Hosting,https://projects.gentoo.org/council/meeting-logs/20090720-summary.txt
SummaryToResults.txt,https://imagej.net/ij/macros/examples/SummaryToResults.txt
factor/extra/freetype/summary.txt at master - GitHub,https://github.com/factor/factor/blob/master/extra/freetype/summary.txt
WorldWideWeb - Executive Summary,https://www.w3.org/People/Berners-Lee/1991/08/art-6487.txt
National Sheep Summary - USDA,https://www.ams.usda.gov/mnreports/SA_LS850.txt
Summary of SWP Reservoir,https://water.ca.gov/-/media/DWR-Website/Web-Pages/Programs/State-Water-Project/Operations-And-Maintenance/Files/Operations-Control-Office/Project-Wide-Operations/Summary-of-Reservoirs.txt%3Fla%3Den%26hash%3D1C2A79E04DD10A4F4526970ABE656A8707E8725D
fall05.txt - Stony Brook University,https://www.stonybrook.edu/laser/_maaneli/reports/fall05.txt
readme.txt,https://www.ncei.noaa.gov/data/global-summary-of-the-day/doc/readme.txt
Summary.txt - University of Delaware,https://www1.udel.edu/entomology/khopper/Summary.txt
cakes.txt,http://galton.uchicago.edu/~burbank/stat224/data/ALR3/cakes.txt
summary.txt - NCBI FTP Site,ftp://ftp.ncbi.nlm.nih.gov/bioproject/summary.txt
chb11-summary.txt - CHB-MIT Scalp EEG Database - PhysioNet,https://physionet.org/content/chbmit/1.0.0/chb11/chb11-summary.txt
TR454.SUMMARY.lga_sda_4.txt,https://predictioncenter.org/download_area/CASP8/refinement/results/TR454.SUMMARY.lga_sda_4.txt
Summary Report - Alaska Division of Elections,https://www.elections.alaska.gov/results/96PRIM96GENR/summary.txt
dwaste.txt,http://users.stat.umn.edu/~sandy/alr3ed/website/data/dwaste.txt
National Medals Of Science,https://www.nsf.gov/pubs/2001/pr0089/pr0089.txt
summary.txt - Hawaii.gov,https://files.hawaii.gov/elections/files/results/2020/general/summary.txt
Request for Comments Summary RFC Numbers 2500-2599,https://datatracker.ietf.org/doc/html/rfc2599.txt
