1587. Bank Account Summary II.sql - GitHub,https://github.com/Qian-Yu-2020/Leetcode-Problems/blob/master/Customers%2520or%2520Users/%2523%25201587.%2520Bank%2520Account%2520Summary%2520II.sql
siqichen-usc/LeetCode-SQL-Summary - GitHub,https://github.com/siqichen-usc/LeetCode-SQL-Summary/blob/master/Questions_by_ID/534_Game_Play_Analysis_III.sql
Northwind database - GitHub,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/databases/northwind-pubs/instnwnd.sql
ch14_code.sql · master · examples / Oracle PLSQL Programming ...,https://resources.oreilly.com/examples/0636920024859/blob/master/ch14_code.sql
JVCL Help:TJvQuery.SQL - Project JEDI Wiki,https://wiki.delphi-jedi.org/wiki/JVCL_Help:TJvQuery.SQL
CommservSurveyQuery_235.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/CommservSurveyQuery_235.sql
Open-ILS/src/sql/Pg/upgrade/0732.schema.acq-lineitem-summary ...,https://git.gapines.org/csharp/Evergreen/-/blob/5e65e3026cf2165bf57b04216ccd0534f722fe03/Open-ILS/src/sql/Pg/upgrade/0732.schema.acq-lineitem-summary.sql
migrations/000065_rename_symbols_signature_to_synopsis.up.sql,https://go.googlesource.com/pkgsite/%2B/master/migrations/000065_rename_symbols_signature_to_synopsis.up.sql
PluggablePersistenceLayer.Sql - NuGet EOL Analysis | Xeol,https://www.xeol.io/explorer/package/NuGet/PluggablePersistenceLayer.Sql
CommservSurveyQuery_146.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/CommservSurveyQuery_146.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/misc/dolt-1.35.11.tar.gz/dolt-1.35.11/go/performance/import_benchmarker/reporting/summary.sql
Package com.google.cloud.sql (1.14.1-SNAPSHOT),https://cloud.google.com/java/docs/reference/jdbc-socket-factory-parent/1.14.1-SNAPSHOT/com.google.cloud.sql
MrDzh1/my-guitar-shop-database-exersices - How-to-code ...,https://git.fullstacksyntra.be/MrDzh1/my-guitar-shop-database-exersices/src/branch/master/How-to-code-summary-queries.sql%3Flang%3Dpl-PL
UESPWiki:SearchLog/clear-searchlog.sql - The Unofficial Elder ...,https://en.uesp.net/wiki/UESPWiki:SearchLog/clear-searchlog.sql
master · examples / Oracle PLSQL Programming 3rd Edition · GitLab,https://resources.oreilly.com/examples/9780596003814/-/blob/master/oraclep3_examples%2520Folder/insert_books.sql
DA/monetdblite-experiments Files · hmda-queries.sql,https://scm.cwi.nl/DA/monetdblite-experiments/files/64645fa186a667cbffedb57b3588c159207d9256/hmda-queries.sql
~jonesd/Utilities.git - TransCore ITS Git Server,https://atlgit.transcore.com/blame/~jonesd%252FUtilities.git/33563d0faca1f0dfc402a4ac7a479a1c38434f93/ClrPopulateRoadwaySegmentsFromDisplayLinks%252FPopulateRoadwaySegmentsFromDisplayLinks%252Fbin%252FDebug%252FPopulateRoadwaySegmentsFromDisplayLinks.sql
sql/libtblog.sql · crd-pdl · Chad Dougherty / emulab-devel - GitLab,https://gitlab.flux.utah.edu/crd/emulab-devel/-/blob/crd-pdl/sql/libtblog.sql
FeatureOne.SQL 4.0.0 on NuGet - Libraries.io,https://libraries.io/nuget/FeatureOne.SQL
dydxprotocol/v4-chain/dydx_get_order_status.sql code summary,https://app.x23.ai/dydx/code/dydxprotocol/v4-chain/files/indexer%5B_%5Dservices%5B_%5Dender%5B_%5Dsrc%5B_%5Dscripts%5B_%5Ddydx_get_order_status.sql
