"Full text of ""[Report 1965]"" - Internet Archive",https://archive.org/stream/b28952339/b28952339_djvu.txt
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2000-annual1.txt
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2001-annual1.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
1953_1_677.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1953_1_677.txt
P1756760b21d74020b5010e95... - World Bank Documents,https://documents1.worldbank.org/curated/en/099710005132240536/text/P1756760b21d74020b5010e95d20c22f65.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
