"Full text of ""Doctor Robert Child, the remonstrant"" - Internet Archive",https://archive.org/stream/doctorrobertchil00kitt/doctorrobertchil00kitt_djvu.txt
The Life of Hugo Grotius With Brief Minutes of the Civil ...,https://www.gutenberg.org/files/14037/14037-8.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.9).txt"
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp3000901/001.txt
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/owen/display/cache/display.txt
1996:May 03 - Christian.net,https://christian.net/pub/resources/text/reformed/archive96/nr96-047.txt
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/owen/vindicevang/cache/vindicevang.txt
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/3/1/6/3161/3161.txt
arnoldm-protestantismandstpaul-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/arnoldm-protestantismandstpaul/arnoldm-protestantismandstpaul-00-t.txt
https://dukespace.lib.duke.edu/dspace/bitstream/10...,https://dukespace.lib.duke.edu/dspace/bitstream/10161/187/3/D_Yeates_Owen_a_052007.pdf.txt
A Letter Concerning Toleration - Constitution.org,https://constitution.org/2-Authors/jl/tolerati.txt
Brekke_umn_0130E_10381.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/51919/3/Brekke_umn_0130E_10381.pdf.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-52390-1126-58/dist.txt%3Fctx%3DArtCtxPublic
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/9/2396/2396.txt
A Short History of Scotland - Project Gutenberg,http://gutenberg.readingroo.ms/1/5/9/5/15955/15955.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/7/2/8/17284/17284.txt
https://heinonline.org/HeinDocs/kbart/HEINONLINE_G...,https://heinonline.org/HeinDocs/kbart/HEINONLINE_Global_WomenandtheLaw(Peggy)_2023-05-01.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/4/0/8/4089/4089.txt
files.usgwarchives.net/oh/knox/history/norton/ch05.txt,http://files.usgwarchives.net/oh/knox/history/norton/ch05.txt
https://collegiate.quizbowlpackets.com/984/4.TXT,https://collegiate.quizbowlpackets.com/984/4.TXT
2000,https://udcc.org/files/cancellations/mrf00can.txt
riddljo0001eccchr_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-08/riddljo0001eccchr/riddljo0001eccchr_ocr.txt
Central.txt,https://forumcontent.paradoxplaza.com/public/54405/Central.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
library.txt - Protestant Reformed Churches,http://www.prca.org/Seminary/library.txt
https://uir.unisa.ac.za/bitstream/handle/10500/421...,https://uir.unisa.ac.za/bitstream/handle/10500/4210/thesis_jones_p.pdf.txt%3Fsequence%3D3
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100161.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/4/5/2455/2455.txt
jeanette currie-27072009.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1499/3/jeanette%2520currie-27072009.pdf.txt
