cu31924075243687_djvu.txt,https://archive.org/download/cu31924075243687/cu31924075243687_djvu.txt
Miriam Chapman,https://caversham.otago.ac.nz/resource/oral/Age_concern_oral/Miriam_Chapman.txt
Neil Harvey,http://caversham.otago.ac.nz/resource/oral/Age_concern_oral/Neil_Harvey.txt
"The Angel and the Author, and others - Project Gutenberg","http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Jerome,%2520Jerome%2520K_/Angel%2520and%2520the%2520Author%2520-%2520and%2520Others,%2520The/Angel%2520and%2520the%2520Author%2520-%2520and%2520Others,%2520The%2520-%2520Jerome%2520K.%2520Jerome.txt"
41696.txt - Project Gutenberg,https://www.gutenberg.org/files/41696/41696.txt
25851.txt - Project Gutenberg,https://www.gutenberg.org/files/25851/25851.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp1.txt
clipbot/food.txt at master · gilbertw1/clipbot · GitHub,https://github.com/gilbertw1/clipbot/blob/master/resources/plugin_resources/trivia/food.txt
radiobread/lib/radiobread/foods.txt at master · egonSchiele ... - GitHub,https://github.com/egonSchiele/radiobread/blob/master/lib/radiobread/foods.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
The Rose and the Ring - Project Gutenberg,https://www.gutenberg.org/files/897/897.txt
https://www.gutenberg.org/files/29515/29515-8.txt,https://www.gutenberg.org/files/29515/29515-8.txt
http://www.seattlescrabble.org/data/ThemeLists/csw...,http://www.seattlescrabble.org/data/ThemeLists/csw3s.txt
"The Angel and the Author, and others - Project Gutenberg",https://www.gutenberg.org/files/2368/2368.txt
olivr11.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/olivr11.txt
radiobread/lib/radiobread/foods.txt at master · egonSchiele ... - GitHub,https://github.com/egonSchiele/radiobread/blob/master/lib/radiobread/foods.txt
Trilby - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605601.txt
hardtimesforthes00dick_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hardtimesforthes00dick_0/hardtimesforthes00dick_0_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp03recl/universalgeograp03recl_djvu.txt
the Uncommercial Traveller,http://www.dickens.jp/etexts/dickens/others/Uncommer.txt
