https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-01/owent-09.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
"The Mirror of Taste, and Dramatic Censor Volume I, Number 1",https://www.gutenberg.org/files/22488/22488-8.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Howe,%2520John/The%2520Whole%2520Works%2520of%2520John%2520Howe%2520(vol.2).txt"
Thoreau - Sacred-Texts,https://sacred-texts.com/phi/thoreau/walden.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
Journey to the Western Islands of Scotland - Project Gutenberg,https://www.gutenberg.org/files/2064/2064.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
libmind/data/pos/adjectives/28K adjectives.txt at master - GitHub,https://github.com/neuromancer/libmind/blob/master/data/pos/adjectives/28K%2520adjectives.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
fr100196.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100196.txt
E27130V10REVIS1Box358341B...,https://documents1.worldbank.org/curated/en/822101468019750004/text/E27130V10REVIS1Box358341B01PUBLIC1.txt
release_notes.txt - Ubuntu Cloud Images,https://us.cloud-images.ubuntu.com/releases/bionic/release-20221108/unpacked/release_notes.txt
ota/text/3051.txt at master · mimno/ota - GitHub,https://github.com/mimno/ota/blob/master/text/3051.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
