dirble/dirble_wordlist.txt at master · nccgroup/dirble - GitHub,https://github.com/nccgroup/dirble/blob/master/dirble_wordlist.txt
vueobj/src/templets/m2013/css/源码之家说明.txt at master - GitHub,https://github.com/gyx1234/vueobj/blob/master/src/templets/m2013/css/%25E6%25BA%2590%25E7%25A0%2581%25E4%25B9%258B%25E5%25AE%25B6%25E8%25AF%25B4%25E6%2598%258E.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous//papoose/rm_bside/the_last.pap.txt
http://www.weihenglaw.com/robots.txt,http://www.weihenglaw.com/robots.txt
https://gxzpw.org/robots.txt,https://gxzpw.org/robots.txt
https://wuxiatu.com/robots.txt,https://wuxiatu.com/robots.txt
ADPMobileFilter.txt - GitHub,https://raw.githubusercontent.com/T4Tea/ADPMobileFilter/master/ADPMobileFilter.txt
https://aurora-yachts.com/robots.txt,https://aurora-yachts.com/robots.txt
"Full text of ""Aeronautics"" - Internet Archive",https://archive.org/stream/aeronautics1112aero/aeronautics1112aero_djvu.txt
https://ddkanqiu.net/robots.txt,https://ddkanqiu.net/robots.txt
