StarCraft comparison part 2 by Josh,https://www.pojo.com/yu-gi-oh/CCGTips/2004/December2004/Fwd%2520StarCraft%2520comparison%2520part%25202%2520by%2520Josh.txt
18947-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18947/18947-8.txt
game7a.txt,http://www.cs.cmu.edu/~dkb1/dnd/di/games/game7a.txt
TextFilter/ospd.txt at master - GitHub,https://github.com/ydhuang28/TextFilter/blob/master/ospd.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/28099/28099.txt
super_villains.txt - Arcade Academy - Learn Python,https://learn.arcade.academy/en/latest/_static/super_villains.txt
handouts.txt - Biblical Literacy @ CF,http://biblical-literacy.org/lesson-files/8/378/handouts.txt
myrridonmines.txt - Lysator,http://www.lysator.liu.se/~tomca/burning/maps/myrridonmines.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/thecross/house_of/maze_of.tcm.txt
Chapter 12,https://www.csus.edu/indiv/s/seifertv/kagami/awaken12.txt
StarCraft comparison part 2 by Josh,https://www.pojo.com/yu-gi-oh/CCGTips/2004/December2004/Fwd%2520StarCraft%2520comparison%2520part%25202%2520by%2520Josh.txt
18947-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18947/18947-8.txt
http://www.lysator.liu.se/~tomca/burning/maps/myrr...,http://www.lysator.liu.se/~tomca/burning/maps/myrridonmines.txt
https://cdck-file-uploads-global.s3.dualstack.us-w...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/funcom/original/3X/c/1/c10b354e2acc26fd3f309a5b5d35a39bdf45be8f.txt
Dota-2-Hero-Suggester/heroes.txt at master - GitHub,https://github.com/Ayub-Khan/Dota-2-Hero-Suggester/blob/master/heroes.txt
super_villains.txt - Arcade Academy - Learn Python,https://learn.arcade.academy/en/latest/_static/super_villains.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/bedc86d2b1a342578dd98abb56259880.txt
game7a.txt,http://www.cs.cmu.edu/~dkb1/dnd/di/games/game7a.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/28099/28099.txt
101 Familiars - Complang,http://www.complang.tuwien.ac.at/alex/rec.games.frp.dnd/101familiars.txt
