https://languagelog.ldc.upenn.edu/nll/wp-content/u...,https://languagelog.ldc.upenn.edu/nll/wp-content/uploads/2009/01/nonacademic-jobs.txt
TXT,https://www.nsf.gov/pubs/2010/nsf10053/nsf10053.txt
https://www.nsf.gov/pubs/2011/nsf11071/nsf11071.txt,https://www.nsf.gov/pubs/2011/nsf11071/nsf11071.txt
Text Format - University of Washington,http://www.washington.edu/tfee/final96.txt
San Diego Union-Tribune,https://astro.ucla.edu/~malkan/union.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/661483.txt
https://idah.indiana.edu/training/Intro_Video_Tran...,https://idah.indiana.edu/training/Intro_Video_Transcript.txt
Revision of UNCA's Conflict of Commitment and Conflict of Interest ...,https://www3.unca.edu/facultysenate/y9596/sd3596s.txt
"Long-Term Career Plans, Class of 1993 - Boston College",https://www.bc.edu/content/dam/files/publications/factbook/txt/FB93Career_Plans.txt
urccalumnipanel-full.txt - Brandeis University,https://www.brandeis.edu/undergraduate-research/transcripts/urccalumnipanel-full.txt
