x86/Lib/idlelib/TODO.txt - platform/prebuilts/python/windows-x86 ...,https://android.googlesource.com/platform/prebuilts/python/windows-x86/%2B/studio-master-release/x86/Lib/idlelib/TODO.txt
Interjections - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/interjections.txt
"Full text of ""Hopalong-Freud : and other modern literary characters""",https://archive.org/stream/hopalongfreudoth00wall/hopalongfreudoth00wall_djvu.txt
0001144204-13-053375.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/000114420413053375/0001144204-13-053375.txt
1996 06 000356 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1996/06/000356.txt
0000950103-15-005752.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1053092/000095010315005752/0000950103-15-005752.txt
http://seattlescrabble.org/data/ThemeLists/digesti...,http://seattlescrabble.org/data/ThemeLists/digestion.txt
Klarinet - 1996 06 000363 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1996/06/000363.txt
Episode 15 - Gods Among Directors,http://www.godamongdirectors.com/scripts/animaniacs/anim15.txt
caivssvetonivst00suetgoog/caivssvetonivst00suetgoog_0178.txt at ...,https://github.com/latin-ocr/caivssvetonivst00suetgoog/blob/master/caivssvetonivst00suetgoog_0178.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/878191590661679820-0240021988/render/WorldBankGroupArchivesFolderD62924.txt
https://oregonnews.uoregon.edu/lccn/sn97071042/196...,https://oregonnews.uoregon.edu/lccn/sn97071042/1960-09-15/ed-1/seq-10/ocr.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/90070A00.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257C1995%2520Thru%25201999%257C2000%2520Thru%25202005%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsummary%2520budget%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000019%255C90070A00.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D1%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D158
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
https://www.ttlg.com/dave/forums/history/Thief/vie...,https://www.ttlg.com/dave/forums/history/Thief/viewer3.txt
bac2796.0001.001.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/4981/4/bac2796.0001.001.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/241911468035957696/text/multi-page.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
irc-logs/2012/06/29.txt at master · SeleniumHQ/irc-logs · GitHub,https://github.com/SeleniumHQ/irc-logs/blob/master/2012/06/29.txt
http://www.galacticafanfic.com/stories/gsdf-ifb.txt,http://www.galacticafanfic.com/stories/gsdf-ifb.txt
Archives/edgar/data/1647487/000166452616000005 ... - AWS,https://disclosurequest-assets.s3.amazonaws.com/Archives%252Fedgar%252Fdata%252F1647487%252F000166452616000005%252F0001664526-16-000005.txt
Week-of-Mon-20101011.txt - Mailing Lists - LLVM,https://lists.llvm.org/pipermail/cfe-commits/Week-of-Mon-20101011.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/broadcastingstat/broadcastingstat69unit/broadcastingstat69unit_djvu.txt
PC-clone UNIX Software Buyer's Guide - Catb.org,http://www.catb.org/~esr/faqs/clone-unix-guide.txt
ucp009-003.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/anthpubs/ocr/ucp009-003.txt
bad_msg.txt - Surgemail,ftp://netwinsite.com/pub/surgemail/util/bad_msg.txt
fa1996110.txt - AustLII,http://www.austlii.edu.au/nz/legis/consol_act/fa1996110.txt
http://asasoku.web.fc2.com/5800ku.txt,http://asasoku.web.fc2.com/5800ku.txt
