web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/biographicaldict00lcelio/biographicaldict00lcelio_djvu.txt
fayettecountyher00lott_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fayettecountyher00lott/fayettecountyher00lott_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
The Correspondence of Thomas Carlyle and Ralph Waldo Emerson ...,https://www.gutenberg.org/files/13583/13583.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
damnatory wiethe broguery goodies - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2003/mmds_spell.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
