1110607.txt - VA.gov,https://www.va.gov/vetapp11/files2/1110607.txt
http://www.flora.sa.gov.au/efsa/text/fruit/Eryngiu...,http://www.flora.sa.gov.au/efsa/text/fruit/Eryngium_rostratum.txt
Toilet - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/toilet.txt
Seed Dispersal - Project Gutenberg,https://www.gutenberg.org/files/26158/26158-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/45/49/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/45/49/00001/bananacul00wtpo_0049.txt
http://www.flora.sa.gov.au/efsa/text/fruit/Sutherl...,http://www.flora.sa.gov.au/efsa/text/fruit/Sutherlandia.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
Cactus Culture for Amateurs Being Descriptions of the Various ...,https://www.gutenberg.org/files/13357/13357-8.txt
https://documents1.worldbank.org/curated/en/718521...,https://documents1.worldbank.org/curated/en/718521468109489495/text/E20650v210P1120IC00TKB0DARCA0PIF0EN.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
https://nepis.epa.gov/Exe/ZyNET.exe/30000IT8.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/30000IT8.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2BThru%2B1985%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600382073%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C81thru85%255CTxt%255C00000001%255C30000IT8.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://historicnewspapers.sc.edu/lccn/sn93067804/...,https://historicnewspapers.sc.edu/lccn/sn93067804/1881-07-28/ed-1/seq-2/ocr.txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://www.emergencyhospitals.care/wp-content/upl...,https://www.emergencyhospitals.care/wp-content/uploads/2024/03/474866295_TexasRuralHospitalsdbaTexasEmergencyHospital_standardcharges.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/reducible/res/EnglishWords.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
E45030V70P132100Box385170...,https://documents1.worldbank.org/curated/en/590861468031455353/text/E45030V70P132100Box385170B00PUBLIC0.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
sowpods.txt,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
unigrams.txt - Hugging Face,https://huggingface.co/speeqo/wav2vec2-base-100h-with-lm/resolve/main/language_model/unigrams.txt
https://www.macs.hw.ac.uk/~md2021/teaching/F27SB/C...,https://www.macs.hw.ac.uk/~md2021/teaching/F27SB/CW2/words.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
0900231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900231.txt
