"Full text of ""Contingent ditties and other soldier songs of the great war""",https://archive.org/stream/contingentdittie00brow/contingentdittie00brow_djvu.txt
"Full text of ""Bawdy Ballads and Dirty Ditties of the War Time RAF""",https://archive.org/stream/2000bawdyballadsanddirtydittiesofthewartimeraf/2000bawdyballadsanddirtydittiesofthewartimeraf_djvu.txt
deportmentalditt00grah_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/deportmentalditt00grah/deportmentalditt00grah_djvu.txt
58246-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58246/58246-0.txt
7846.txt - Project Gutenberg,https://www.gutenberg.org/files/7846/7846.txt
Living in the World Today - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/gza/liquid/living.gza.txt
King Tut - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/b_rhymes/year_of/king_tut.brm.txt
00023.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/39/16/00001/00023.txt
brookell-nursery1son.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/brookell-nursery1songs/brookell-nursery1songs-00-t.txt
Gemini Child,http://www.gartfrets.net/Songwriters_A/Kevin_Ayers/gemini_child.txt
