"Full text of ""finality-of-the-prophethood-mufti-shafi"" - Internet Archive",https://archive.org/stream/finality-of-the-prophethood-mufti-shafi/finality-of-the-prophethood-mufti-shafi_djvu.txt
008 Prophethood.txt,http://www.muhammad.com/media/en2/English%2520Millenium%2520or%2520Journey%2520of%2520a%2520Lifetime/008%2520Prophethood.txt
https://homepages.uc.edu/~martinj/Philosophy%20and...,https://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Islam%2520and%2520Islamic%2520Philosophy/islam3.txt
ISL241 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/ISL241%252022_2.txt
https://www.livingislam.org/ir/ez/in/it1/Hadith_Za...,https://www.livingislam.org/ir/ez/in/it1/Hadith_Zayd.bAmr_Bukh.txt
Questions for muslim scholars by Edip Yuksel - Hadith study page,https://iquran.tripod.com/hadith/19a.txt
Muhammand_Muhammand Sulieman Adam_2016.pdf.txt,https://researchspace.ukzn.ac.za/bitstream/10413/16455/3/Muhammand_Muhammand%2520Sulieman%2520Adam_2016.pdf.txt
libyacountrystud00metz_0_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/li/libyacountrystud00metz_0/libyacountrystud00metz_0_djvu.txt
sectarian_language_lexicon.txt - fakenewssyria - GitHub,https://github.com/fakenewssyria/fake_news_detection/blob/master/input/lexicons/sectarian_language_lexicon.txt
808860PROP0P110Box037982... - World Bank Documents,https://documents1.worldbank.org/curated/en/694771468171254550/text/808860PROP0P110Box0379822B00PUBLIC0.txt
