top-usernames-shortlist.txt - danielmiessler/SecLists - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Usernames/top-usernames-shortlist.txt
wordlist/usernames.txt at master - GitHub,https://github.com/jeanphorn/wordlist/blob/master/usernames.txt
blocklisted usernames and host names - Trend Micro,https://www.trendmicro.com/content/dam/trendmicro/global/en/research/23/e/rust-based-info-stealers-abuse-github-codespaces/Usernames-Hostnames-Blocklist-Rust-Based-Info-Stealers-Abuse-GitHub-Codespaces.txt
names.txt - GitHub,https://raw.githubusercontent.com/danielmiessler/SecLists/master/Usernames/Names/names.txt
RFC 1492,https://www.rfc-editor.org/rfc/rfc1492.txt
authenticators.md.txt - JupyterHub,https://jupyterhub.readthedocs.io/en/latest/_sources/reference/authenticators.md.txt
OS X Provisioning Script - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/404339/osx-provisioning-script.sh.txt
4443-hue-ini.txt - Cloudera Community,https://community.cloudera.com/legacyfs/online/attachments/4443-hue-ini.txt
draft-ietf-precis-saslprepbis-12.txt,https://www.ietf.org/archive/id/draft-ietf-precis-saslprepbis-12.txt
ATACKPR/public-inputvalidation-regularexpressions - Gitea,https://git.ccom.uprrp.edu/ATACKPR/public-inputvalidation-regularexpressions/src/branch/master/usernames.txt
GenericRouterLogin_vbs.txt,https://www.vandyke.com/support/tips/resources/GenericRouterLogin_vbs.txt
Remote KVM Device MIB - Raritan,http://support.raritan.com/dominion-kx-ii/version-2.6.0/RemoteKVMDevice-MIB.txt
DCFS-H-S-map.bat.txt,https://www.dcfs.louisiana.gov/assets/docs/searchable/Employees_Only/DCFS-H-S-map.bat.txt
macos_provisioning_script.sh_.txt,https://www.ncsc.gov.uk/files/macos_provisioning_script.sh_.txt
en-US/about_JumpCloud.Sysprep.help.txt 0.7.0 - PowerShell Gallery,https://www.powershellgallery.com/packages/JumpCloud.Sysprep/0.7.0/Content/en-US%255Cabout_JumpCloud.Sysprep.help.txt
CanyonsID - Portal Access - College of the Canyons,https://intranet.canyons.edu/resources/documents/departments/it/css/licinfo.txt
todoist-fetch.pl,https://stuff.mit.edu/~jik/software/todoist-fetch.pl.txt
04-etc-passwd.txt,https://stevens.netmeister.org/631/04-etc-passwd.txt
GLSRestApiUtils.groovy.txt - Support Illumina,https://support-docs.illumina.com/SW/ClarityLIMS/ClarityAPI/Content/SW/ClarityLIMS/FilesRef/GLSRestApiUtils.groovy.txt
