Direct Endorsement Update - HUD,https://www.hud.gov/sites/documents/de90-02.txt
0410438.txt - VA.gov,https://www.va.gov/vetapp04/files2/0410438.txt
"Geologic Map of the Metis Mons Quadrangle (V-6), Venus",https://pubs.usgs.gov/sim/3158/sim3158_metadata.txt
medical retention reviews for the navy selected reserve member,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23014.txt%3Fver%3DCy4dFBdLDNc5lLAMGIS-qA%253D%253D
FCC-23-32A1.txt,https://docs.fcc.gov/public/attachments/FCC-23-32A1.txt
508_3_emergency_medica_ services.txt - FEMA,https://www.fema.gov/txt/emergency/nims/508_3_emergency_medica_%2520services.txt
alnav 032/23 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23032.txt%3Fver%3DNfD16BhdMUpyGFuDhFKpPA%253D%253D
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/700434.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/199948.txt
0903133.txt - VA.gov,https://www.va.gov/vetapp09/files1/0903133.txt
