MORT/dsd.txt at main · killkimno/MORT - GitHub,https://github.com/killkimno/MORT/blob/main/dsd.txt
Mort/Dialogue - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/W05_Wayward_Mort.txt
Skin Cancer data - STAT ONLINE,https://online.stat.psu.edu/stat462/sites/onlinecourses.science.psu.edu.stat462/files/data/skincancer/index.txt
"Full text of ""Terry Pratchett Discworld 04 Mort"" - Internet Archive",https://archive.org/stream/rog-TerryPratchettDiscworld04Mort/Terry%2520Pratchett%2520-%2520Discworld%252004%2520-%2520Mort_djvu.txt
Adam Mort Family History 1816-present - USGenWeb Archives,http://files.usgwarchives.net/pa/schuylkill/bios/m630002.txt
John Mort - USGenWeb Archives,http://files.usgwarchives.net/pa/schuylkill/military/civilwar/pensions/m630001.txt
dig010703.txt - SEC.gov,https://www.sec.gov/news/digest/dig010703.txt
dig031203.txt - SEC.gov,https://www.sec.gov/news/digest/dig031203.txt
http,https://mort.io/.well-known/keybase.txt
dig010704.txt - SEC.gov,https://www.sec.gov/news/digest/dig010704.txt
