"Full text of ""List Of Honors Awarded To The Indian Army""",https://archive.org/stream/in.ernet.dli.2015.210111/2015.210111.List-Of_djvu.txt
https://gutenberg.net.au/ebooks06/0606071.txt,https://gutenberg.net.au/ebooks06/0606071.txt
https://deriv.nls.uk/dcn7/7445/74450575.7.txt,https://deriv.nls.uk/dcn7/7445/74450575.7.txt
http://www.seattlescrabble.org/data/ThemeLists/gun...,http://www.seattlescrabble.org/data/ThemeLists/guns.txt
7071.txt - Project Gutenberg,https://www.gutenberg.org/files/7071/7071.txt
"Full text of ""The Gazette of India"" - Internet Archive",https://archive.org/stream/dli.ministry.08003/19999.12493-%252520%252528part-7%252529_djvu.txt
Red Hawk - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601471.txt
35644-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35644/35644-8.txt
https://nebnewspapers.unl.edu/lccn/2010270508/1902...,https://nebnewspapers.unl.edu/lccn/2010270508/1902-08-15/ed-1/seq-6/ocr.txt
MANIS002.txt - OPUS at UTS,https://opus.lib.uts.edu.au/bitstream/10453/28086/4/MANIS002.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0097235/0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/7/5/67758/67758-0.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
Times-History-of-War-1914-1918-published-London ... - 314th Infantry,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-05.txt
regmi020.txt - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/57349/regmi020.txt%3Fsequence%3D13%26isAllowed%3Dy
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
large_thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
