Northwind database - GitHub,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/databases/northwind-pubs/instnwnd.sql
yeti-scouting/api/src/main/resources/import.sql at master - GitHub,https://github.com/Yeti-Robotics/yeti-scouting/blob/master/api/src/main/resources/import.sql
northwind_data.sql - GitHub,https://raw.githubusercontent.com/yugabyte/yugabyte-db/master/sample/northwind_data.sql
northwind_data_target.sql - GitHub,https://github.com/alibabacloud-howto/opensource_with_apsaradb/blob/main/apache-airflow/northwind_data_target.sql
TSQL2012.sql · master · examples / Training Kit Exam 70461 ...,https://resources.oreilly.com/examples/9780735666054-files/-/blob/master/TSQL2012.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/northwind/Northwind.sql
http://impepac.mx/wp-content/wp_db.sql,http://impepac.mx/wp-content/wp_db.sql
http://darwinday.humanists.org/ddc2db.20Dec07.sql,http://darwinday.humanists.org/ddc2db.20Dec07.sql
http://paracora.ro/admin1234/import/other/mysqldem...,http://paracora.ro/admin1234/import/other/mysqldemo.sql
