Snooty - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/snooty.txt
MisterBurke.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/MisterBurke.txt
https://www.dragonflycave.com/splashtranscripts.txt,https://www.dragonflycave.com/splashtranscripts.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/nbnature/nbnature/thejoker.nbn.txt
tp1176920b.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/77159/000089914003000256/tp1176920b.txt
Detroit River International Wildlife Refuge,https://public.websites.umich.edu/~bbowman/birds/se_mich/locations/detriv.txt
Diatom-L,https://s10.lite.msu.edu/res/msu/botonl/b_online/library/diatoms/intro.txt
Fandom - OoCities.org,https://www.oocities.org/televisioncity/set/4340/carmen1.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
Poems,https://www.rayser.ca/keypoems.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
http://www.met.reading.ac.uk/~dan/panto/1998/sonde...,http://www.met.reading.ac.uk/~dan/panto/1998/sonde_act1.txt
grandmothers_stinky_feet.txt - ASSTR,https://asstr.xyz/files/Authors/alien_ov/grandmothers_stinky_feet.txt
https://aadl.org/files/itsallwrite/the_magical_kin...,https://aadl.org/files/itsallwrite/the_magical_kingdom_of_mathematica.txt
gretchen's forty winks - Project Gutenberg Australia,https://gutenberg.net.au/fsf/GRETCHENS-FORTY-WINKS.txt
http://readmspa.org/transcripts/6_004616.txt,http://readmspa.org/transcripts/6_004616.txt
The Case of the Pantyhose Society: Deadly Teenage Girls,https://www.thevalkyrie.com/stories/jimp/pantyhose5.txt
petname/usr/share/petname/medium/adverbs.txt 0.0.1,https://www.powershellgallery.com/packages/PetName/0.0.1/Content/petname%255Cusr%255Cshare%255Cpetname%255Cmedium%255Cadverbs.txt
https://www.gumbopages.com/fridge/not-irish.txt,https://www.gumbopages.com/fridge/not-irish.txt
drama.txt - tooch.com,http://www.tooch.com/writing/drama.txt
https://www.squidge.org/blts/archive/suzvoy/suzvoy...,https://www.squidge.org/blts/archive/suzvoy/suzvoy-out_of_ten.txt
58392-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58392/58392-0.txt
Waiting for Gatchaman - Samuel-Beckett.net,http://www.samuel-beckett.net/godot_gatch.txt
00005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/00621/00005.txt
A Proper Retribution - Laura's Spanking Corner,http://www.thespankingcorner.com/stories/thombruns/proper_retribution.txt
https://www.whatdotheyknow.com/cy/request/council_...,https://www.whatdotheyknow.com/cy/request/council_tax_regulations_schedule_16/response/466458/attach/5/0002%2520RE%2520FOI%2520RESPONSE%25202410%2520394%252005.TXT.txt
mobile/src/Core/Resources/eff_long_word_list.txt at main - GitHub,https://github.com/bitwarden/mobile/blob/master/src/Core/Resources/eff_long_word_list.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/27967_0.txt
