https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12337/16113139I_en.pdf.txt
00009.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/06/64/64/00132/00009.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12335/16051073I_en.pdf.txt
https://www.persee.fr/docAsRefworks/remmm_0035-147...,https://www.persee.fr/docAsRefworks/remmm_0035-1474_1980_num_30_1_1888.txt
32644-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32644/32644-8.txt
"Full text of ""Eli Zarersky Capitalism, The Family, And Personal Life""",https://archive.org/stream/EliZarerskyCapitalismTheFamilyAndPersonalLife/Eli%2520Zarersky%2520-%2520Capitalism%252C%2520The%2520Family%252C%2520and%2520Personal%2520Life_djvu.txt
Unicornucopia.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/8795/Unicornucopia.pdf.txt%3Fsequence%3D11
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/2812/9/DuncanGClarkePhDThesis.pdf.txt
https://documents1.worldbank.org/curated/en/571681...,https://documents1.worldbank.org/curated/en/571681468770420201/text/multi-page.txt
Empire - Angelfire,https://www.angelfire.com/cantina/negri/hardt_negri_empire.txt
