https://www.unicode.org/L2/L2004/04012-hyphens.txt,https://www.unicode.org/L2/L2004/04012-hyphens.txt
Pango: utils/test-hyphens.txt | Fossies,https://fossies.org/linux/pango/utils/test-hyphens.txt
cmark/test/smart_punct.txt at master · commonmark/cmark · GitHub,https://github.com/commonmark/cmark/blob/master/test/smart_punct.txt
third_party/WebKit/LayoutTests/platform/android/fast/text/hyphens ...,https://chromium.googlesource.com/chromium/src/%2B/30add38fedb8b9bd44b931aa3adba40d7c79b929/third_party/WebKit/LayoutTests/platform/android/fast/text/hyphens/can-hyphenate-locale-expected.txt
Response File - Oracle,https://www.oracle.com/webfolder/technetwork/jdeveloper/howto/11114/managedserver/resources/wtconfigure_response_file.txt
https://tei-c.org/Vault/TR/trw03.txt,https://tei-c.org/Vault/TR/trw03.txt
README_hyph_en_US.txt - hunspell/hyphen · GitHub,https://github.com/hunspell/hyphen/blob/master/README_hyph_en_US.txt
draft-ietf-kitten-kerberos-iana-registries-04.txt,https://www.ietf.org/archive/id/draft-ietf-kitten-kerberos-iana-registries-04.txt
RFC 5890,https://www.rfc-editor.org/rfc/rfc5890.txt
sasl-mechanisms.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/sasl-mechanisms/sasl-mechanisms.txt
org_hr_1.txt,https://www.iana.org/domains/idn-tables/tables/org_hr_1.txt
contributors.txt - MDN Web Docs,https://developer.mozilla.org/zh-CN/docs/Web/CSS/hyphens/contributors.txt
"[TeX] Typesetting Math, Part 3 - Dartmouth CS",https://www.cs.dartmouth.edu/~thc/cs188/latex-examples/math3.txt
draft-ietf-idn-brace-00.txt,https://datatracker.ietf.org/doc/html/draft-ietf-idn-brace-00.txt
0000912057-96-012092.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/22735/0000912057-96-012092.txt
austin_563.txt - The Open Group,https://www.opengroup.org/austin/docs/austin_563.txt
Meal-Master (tm) format,https://www.ffts.com/mmformat.txt
