CMakeLists.txt · master · Institute of Technical Acoustics (ITA) / VACS ...,https://git.rwth-aachen.de/ita/VACS/-/blob/master/CMakeLists.txt
Space Vac,https://spacevacinternational.com/robots.txt
0973021.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0973021.txt
License Agreement - Virtual Audio Cable (VAC) - Muzychenko,https://vac.muzychenko.net/en/license.txt
SampleAnimalBMPFile.txt - Chesapeake Bay Program,https://cast-content.chesapeakebay.net/documents/SampleAnimalBMPFile.txt
data dictionary - Census.gov,https://www2.census.gov/programs-surveys/acs/tech_docs/pums/data_dict/PUMSDataDict13.txt
https://www.sec.gov/Archives/edgar/data/1392116/00...,https://www.sec.gov/Archives/edgar/data/1392116/000175272423131702/0001752724-23-131702.txt
1810726.txt - VA.gov,https://www.va.gov/vetapp18/Files2/1810726.txt
0000089914-98-000008.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/89914/0000089914-98-000008.txt
freiberg-transcript-HIV.txt - NHLBI,https://www.nhlbi.nih.gov/sites/default/files/media/audio/freiberg-transcript-HIV.txt
