"Syscall Expressive Interpreter, Transformer and Notifier - seitan",https://seitan.rocks/seitan/diff/requirements.txt%3Fid%3D0d7a2755ee6842bf95c22a4d387efc1ea032f27a
Densetsu Seitan - Legendary Birth - Bishoujo Senshi Sailor Moon,https://www.animelyrics.com/anime/smoon/smseitan.txt
taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
"Full text of ""The Bold Vegetarian Chef Ken Charney"" - Internet Archive",https://archive.org/stream/The_Bold_Vegetarian_Chef_Ken_Charney/The_Bold_Vegetarian_Chef_Ken_Charney_djvu.txt
ATasteOfVitality.txt - Vitalita,https://www.vitalita.com/docs/ATasteOfVitality.txt
openrecipes.txt - Amazon AWS,https://openrecipes.s3.amazonaws.com/openrecipes.txt
ingredients.txt - schollz/food-identicon - GitHub,https://github.com/schollz/food-identicon/blob/master/ingredients.txt
0000910406-17-000028.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/0000910406-17-000028.txt
"Full text of ""Vegan On The Cheap"" - Internet Archive",https://archive.org/stream/Vegan_On_The_Cheap/Vegan_On_The_Cheap_djvu.txt
Health and Nutrition,https://scilens.epfl.ch/data/Health_and_Nutrition_Vobaculary.txt
