South Pole Facilities History,https://www.southpolestation.com/trivia/history.txt
Return to Pleasure Island - Cory Doctorow,https://craphound.com/place/Cory_Doctorow_-_Return_to_Pleasure_Island.txt
"Sanitary wastewater management, McMurdo",https://www.nsf.gov/pubs/stis1989/opp93003/opp93003.txt
Improving-Sanitation-in-Cold-Regions-Catalog-of-Technical-Options ...,https://documents1.worldbank.org/curated/en/987821560498127782/text/Improving-Sanitation-in-Cold-Regions-Catalog-of-Technical-Options-for-Household-level-Sanitation.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
"Full text of ""Down and out in the Magic Kingdom"" - Internet Archive",https://archive.org/stream/Cory_Doctorow_-_Down_and_Out_in_the_Magic_Kingdom/Cory_Doctorow_-_Down_and_Out_in_the_Magic_Kingdom_booklet_djvu.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
"Full text of ""ARCTIC AND SUBARCTIC CONSTRUCTION ...",https://archive.org/stream/ost-military-engineering-tm5_852_6/tm5_852_6_djvu.txt
Ghost/comma.txt at master - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
