Pride and Prejudice,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
00036.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/19/47/00001/00036.txt
Modest Proposal - Project Gutenberg,https://www.gutenberg.org/files/1080/1080-0.txt
dandydialoguesfo00unse_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dandydialoguesfo00unse/dandydialoguesfo00unse_djvu.txt
yanke11.txt - Applied Mathematics,https://www.dam.brown.edu/ptg/MDbook/yanke11.txt
courtoflouisxv00imbe_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/courtoflouisxv00imbe/courtoflouisxv00imbe_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/4/3/3432/3432.txt
aa00387.xml.txt - Rice Scholarship Home,https://scholarship.rice.edu/bitstream/handle/1911/27221/aa00387.xml.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44241/3/indexcodes.txt
bulletin1061932smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15412/bulletin1061932smit.pdf.txt%3Fsequence%3D2
Letters on Literature - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,%2520Andrew/Letters%2520on%2520Literature/Letters%2520on%2520Literature%2520-%2520Andrew%2520Lang.txt"
daybreakinliving011984mbp.txt,https://open.bu.edu/bitstream/handle/2144/700/daybreakinliving011984mbp.txt
Plain Text UTF-8 - Project Gutenberg,https://montcs-www.partner-soft.com/~bobmon/Readings/Dante-Inferno.txt
eliotts-practicalcat.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eliotts-practicalcats/eliotts-practicalcats-01-t.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/1/4016/4016.txt
The Three Musketeers By Alexandre Dumas - Project Gutenberg,http://cpan.nust.na/gutenberg/1/2/5/1257/1257-0.txt
words_only_in_ulysses.txt - Python-kurs.eu,https://www.python-kurs.eu/hanser-blog/rothe/books/words_only_in_ulysses.txt
test data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/ja-pers-clean.txt
Pride and Prejudice,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
Text - The Wesley Works,https://wesleyworks.smu.edu/exist/apps/srophe/reviewer3/1759-10-23-ToMaryWesley.txt
"The History of Tom Jones, a Foundling - Ped.muni.cz",https://www.ped.muni.cz/weng/outline_of_english_fiction/works/tom_jones/tom_jones.txt
test1.txt,https://math.mit.edu/research/highschool/primes/materials/2013/test1.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
of Jane Austen - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/3/1/1/0/31100/instructions.txt
eliotts-practicalcat.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eliotts-practicalcats/eliotts-practicalcats-01-t.txt
Democracy and Social Ethics - Project Gutenberg,https://www.gutenberg.org/files/15487/15487-8.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/37645/pg37645.txt
0200771.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200771.txt
Episode_XVIII_Penelope.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/05/Episode_XVIII_Penelope.txt
Letters on Literature - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/9/1395/1395.txt
"Charlie Scott or, There's Time Enough - Project Gutenberg",https://www.gutenberg.org/files/25415/25415.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/3/7/370/370-0.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/7/5/2/17520/17520.txt
Plain Text UTF-8 - Project Gutenberg,https://steveborsch.com/Thai-School-Books/Books/Childrens-Literature/PLAIN-TEXT/pg25545.txt
1100021.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100021.txt
"HETTY GRAY or, Nobody's Bairn - Project Gutenberg",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/5/3/15538/15538.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/4/0/1/4016/4016.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-75467-214-31/dist.txt%3Fctx%3DArtCtxPublic
three_musketeers.txt,http://www.math.buffalo.edu/~badzioch/MTH337/_downloads/ed06ac0092f5c4e720dc05b7946edc27/three_musketeers.txt
abrahamlincolnne02hert_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-05/abrahamlincolnne/abrahamlincolnne02hert/abrahamlincolnne02hert_djvu.txt
