0001144204-06-025634.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/924719/000114420406025634/0001144204-06-025634.txt
0001140361-16-062540.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886982/000114036116062540/0001140361-16-062540.txt
americanshepherd01morr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanshepherd01morr/americanshepherd01morr_djvu.txt
biographicalreco01clar_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/biographicalreco01clar/biographicalreco01clar_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100UF94.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100UF94.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Ddeteriorated%2520underhood%2520repaired%2520vehicles%2520waivers%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000026%255C9100UF94.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
4x4.txt - Stanford AI Lab,http://ai.stanford.edu/~chuongdo/boggle/4x4.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/992131468056440735/text/multi-page.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
0000950103-23-011000.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/34088/000095010323011000/0000950103-23-011000.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1993-06-25/text/CDIR-1993-06-25.txt
588130WP0FIAS110BOX35382...,https://documents1.worldbank.org/curated/en/667151468115163580/text/588130WP0FIAS110BOX353820B01PUBLIC1.txt
0001140361-16-062540.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886982/000114036116062540/0001140361-16-062540.txt
https://community.alteryx.com/pvsmt99345/attachmen...,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
americanshepherd01morr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanshepherd01morr/americanshepherd01morr_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100JD6R.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100JD6R.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dsilicate%2520technology%2520corporation%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000022%255C9100JD6R.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
DES-DN-SAMPA.txt,http://faculty.las.illinois.edu/rshosted/docs/DES-DN-SAMPA.txt
https://nightlies.apache.org/openoffice/buildlogs/...,https://nightlies.apache.org/openoffice/buildlogs/42x/log/main/padmin/unxlngx6.pro/misc/logs/prj.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
4x4.txt - Stanford AI Lab,http://ai.stanford.edu/~chuongdo/boggle/4x4.txt
file 103 kB,https://ocw.mit.edu/courses/24-964-topics-in-phonology-fall-2004/890ed727483688ac29c73a2faa29894f_RandomHouseMonosyllables.txt
37137-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37137/37137-8.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
Statement-of-Receipts-and-Payments-Year-Ended-30-June-2019.txt,https://documents1.worldbank.org/curated/en/318801585901920869/text/Statement-of-Receipts-and-Payments-Year-Ended-30-June-2019.txt
19770307.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105186/19770307.txt%3Fsequence%3D2%26isAllowed%3Dy
here is a text file that shows which valid Scrabble ... - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
9100UF94.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9100UF94.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Ddeteriorated%2520underhood%2520repaired%2520vehicles%2520waivers%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000026%255C9100UF94.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Ballads of Scottish Tradition and Romance Popular Ballads of the ...,https://www.gutenberg.org/files/20624/20624-8.txt
by John Galt - Project Gutenberg,http://download.nust.na/pub/gutenberg/etext98/anapr10.txt
GordonKendalPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/554/8/GordonKendalPhDThesis.pdf.txt
r2-p.en.ansi_week3_day3.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//r2-p.en.ansi_week3_day3.txt
"2273500_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-12/2273500/2273500_djvu.txt
Download file,https://llds.ling-phil.ox.ac.uk/llds/xmlui/bitstream/handle/20.500.14106/0701/bann2701.txt%3Fsequence%3D7%26isAllowed%3Dy
