pp/vcml.txt at master · fernandocastor/pp - GitHub,https://github.com/fernandocastor/pp/blob/master/05/vcml.txt
indexcodes.txt,https://oa.upm.es/41547/6/indexcodes.txt
d-scholarship.pitt.edu/9490/3/indexcodes.txt,http://d-scholarship.pitt.edu/9490/3/indexcodes.txt
www.seattlescrabble.org/data/ThemeLists/peace.txt,http://www.seattlescrabble.org/data/ThemeLists/peace.txt
czechoslovakiaco00gawd_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/cz/czechoslovakiaco00gawd/czechoslovakiaco00gawd_djvu.txt
"The Wit and Humor of America, Volume V. (of X.) - Project Gutenberg",https://www.gutenberg.org/files/19323/19323-8.txt
5140-8.txt - Project Gutenberg,https://www.gutenberg.org/files/5140/5140-8.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elementsofheatpo00hirs/elementsofheatpo00hirs_djvu.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
www.textfiles.com/virus/DOCUMENTATION/mutagen.txt,http://www.textfiles.com/virus/DOCUMENTATION/mutagen.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.pglaf.org/gutenberg/1/3/8/1384/1384.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
here,http://keatonb.github.io/docs/adstitleoutput.txt
https://vtechworks.lib.vt.edu/bitstream/10919/4355...,https://vtechworks.lib.vt.edu/bitstream/10919/43556/2/LD5655.V855_1974.W45.pdf.txt
file outdated - LanguaL,http://langual.org/download/IndexedDatasets/FDA/BFDSIREN.TXT
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
costaintb-darknessandthedawn-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/costaintb-darknessandthedawn/costaintb-darknessandthedawn-00-t.txt
900W0000.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/900W0000.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dpreserving%2520wood%2520treatability%2520pcp%2520pahs%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000019%255C900W0000.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/951651468739437112/text/multi0page.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://collegiate.quizbowlpackets.com/1614/Terrie...,https://collegiate.quizbowlpackets.com/1614/Terrier%2520Tussle%25201997.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
indexcodes.txt,https://etheses.bham.ac.uk/172/17/indexcodes.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
here,http://www.peccable.com/if/slouching-10/src/source.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
1998_08.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1998_08.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
