Sonar. - geology at www.smu.edu,http://www.geology.smu.edu/~dpa-www/robots/doc/stsonar.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/46231/16/Cotter%2520and%2520Polagye%25202020%2520-%2520Capabilities%2520of%2520two%2520multibeam%2520sonars.pdf.txt
"Full text of ""ERIC ED129585: Introduction to Sonar, Naval Education ...",https://archive.org/stream/ERIC_ED129585/ERIC_ED129585_djvu.txt
"Full text of ""Underwater acoustics : analysis, design, and ...",https://archive.org/stream/Underwater_Acoustics_Analysis_Design_and_Performance_of_Sonar_By_Richard_P._Hodg/Underwater_Acoustics_Analysis_Design_and_Performance_of_Sonar_By_Richard_P._Hodges_djvu.txt
Metadata text - SOEST Hawaii,https://www.soest.hawaii.edu/pibhmc/data_all/mhi/backscatter/NII-em300-backscatter.tif.txt
ridge1.txt - Lamont-Doherty Earth Observatory,https://www.ldeo.columbia.edu/res/pi/SCICEX/SCAMP/ridge1.txt
https://oceanexplorer.noaa.gov/okeanos/collaborati...,https://oceanexplorer.noaa.gov/okeanos/collaboration-tools/training_video/collaboration_tools_transcript.txt
GeoTIFF metadata text - SOEST Hawaii,https://www.soest.hawaii.edu/pibhmc/data_all/nwhi/backscatter/maro/maro-8101-bs-30m.tif.txt
README.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/225841/README.txt%3Fsequence%3D2
UxVCtrl/ReadMe.txt at master · ENSTABretagneRobotics ... - GitHub,https://github.com/ENSTABretagneRobotics/UxVCtrl/blob/master/ReadMe.txt
1445324.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1445324.txt
https://data.ngdc.noaa.gov/platforms/ocean/ships/h...,https://data.ngdc.noaa.gov/platforms/ocean/ships/hi_ialakai/HI-06-04/multibeam/data/version1/metadata/AHI0604_MB_Metadata.txt
README-CracksSonar.txt - Robotics,https://robotics.constructor.university/TMP/BScTheses/data/BricksCracksSonar/README-CracksSonar.txt
https://lutpub.lut.fi/bitstream/10024/30971/2/TMP....,https://lutpub.lut.fi/bitstream/10024/30971/2/TMP.objres.512.pdf.txt
brief notes,https://aon.whoi.edu/y2016to18/uls/from_bgos_website.txt
https://pubs.usgs.gov/of/2010/1178/GIS_catalog/Bat...,https://pubs.usgs.gov/of/2010/1178/GIS_catalog/Bathy/tmunro_1m_bathycontours_MLLW.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/dolphin/data/img_215908c86e857ba9d193383bfb10329ee97dcd58.txt
https://www.cs.cmu.edu/~illah/PAPERS/assumptive.txt,https://www.cs.cmu.edu/~illah/PAPERS/assumptive.txt
https://oa.upm.es/cgi/export/eprint/46639/DC/upm-e...,https://oa.upm.es/cgi/export/eprint/46639/DC/upm-eprint-46639.txt
MB-system-Win/src/html/ChangeLog.txt at master - GitHub,https://github.com/joa-quim/MB-system-Win/blob/master/src/html/ChangeLog.txt
