spreh622.txt - Federal Communications Commission,https://transition.fcc.gov/Speeches/Hundt/spreh622.txt
RFC 1173,https://www.rfc-editor.org/rfc/rfc1173.txt
History of Ada,http://archive.adaic.com/pol-hist/history/histada.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15sp/lectures/recursive-backtracking-2/code/dictionary.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
huge number of solutions,https://horstmann.com/unblog/2020-04-02/w3.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/702681468055149225/text/multi-page.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/...,https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/exercises/words.txt
perlweeklychallenge-club/data/dictionary.txt at master - GitHub,https://github.com/manwar/perlweeklychallenge-club/blob/master/data/dictionary.txt
https://jr.co.il/articles/politics/pollard.txt,https://jr.co.il/articles/politics/pollard.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
56956-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56956/56956-0.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
