https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/elephant/data/img_6587be58cb19eaf9f50c33367146fecba708cf6a.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/elephant/data/img_6fc1e9dbd49b8ff94a67e029d90c0927eb95175d.txt
bulfinch's mythology,http://webserver.sms.org/intranet/classes/forlang/latin/myth/BULFINCH/BULL.TXT
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/cb/bodies_cln/polit_post.0735618_29_body_cln.txt
Plain text version - GNU,https://www.gnu.org/fun/jokes/know.your.sysadmin.txt
Book Two,https://www.asu.edu/lib/jod/texts/moralia2.txt
Annals - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/ancient/tacitus-annals.txt
"Full text of ""A dictionary of slang, jargon & cant embracing English ...",https://archive.org/stream/slangjargoncant02barriala/slangjargoncant02barriala_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/baccalaureateadd00wyli/baccalaureateadd00wyli_djvu.txt
