SunwellCore/sql/Sunwell-old/world fixes/instances/EasternKingdom ...,https://github.com/Maczuga/SunwellCore/blob/master/sql/Sunwell-old/world%2520fixes/instances/EasternKingdom/scholomance.sql
endless-war/setup.sql at master · magicksRampage/endless-war ...,https://github.com/magicksRampage/endless-war/blob/master/setup.sql
RemplissageTableCarteLangue.sql ...,https://www-apps.univ-lehavre.fr/forge/rs174500/Magic-Card-Database/-/blob/5a2039a4e25e24d36bdbc47c8f29b5b65d01ce72/RemplissageTableCarteLangue.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
https://raw.githubusercontent.com/netdisco/upstrea...,https://raw.githubusercontent.com/netdisco/upstream-sources/master/ieee/oui.sql
Hastebin,https://hastebin.com/share/wezivoyiri.sql
www.wbsscript.free.fr/files/tmp/test.sql,http://www.wbsscript.free.fr/files/tmp/test.sql
SunwellCore/sql/Sunwell-old/world fixes/instances/EasternKingdom ...,https://github.com/Maczuga/SunwellCore/blob/master/sql/Sunwell-old/world%2520fixes/instances/EasternKingdom/scholomance.sql
https://raw.githubusercontent.com/netdisco/upstrea...,https://raw.githubusercontent.com/netdisco/upstream-sources/master/ieee/oui.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
https://bitbucket.aimsites.nl/users/jorg.visch_han...,https://bitbucket.aimsites.nl/users/jorg.visch_han.nl/repos/wt-docker-public/raw/webserver-setup/movies.sql%3Fat%3Drefs%252Fheads%252Fmaster
www.wbsscript.free.fr/files/tmp/test.sql,http://www.wbsscript.free.fr/files/tmp/test.sql
