"Sunday Dinner, Bruce M. Binder",https://brucebinder.com/vegpotpi.txt
l9vNxW_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/cooks-country/bf25fd36-0c4b-42cb-958c-6ba1b7eafd40/captions/l9vNxW_caption_en.txt
"Full text of ""Very Large Cook Book / Recipe Collection From All Over ...",https://archive.org/stream/Cook-book-collection/Cooking%2520-%2520Betty%2520Crocker%2520best%2520of%2520baking%2520recipes_djvu.txt
recipes.txt - Open Computing Facility,https://www.ocf.berkeley.edu/~joanne/recipes/recipes.txt
Gingerbread Cake,http://www.dansdigs.com/Recipes-Dessert/Gingerbread%2520%2520Cake%2520-%2520Classic.txt
Get Dataset Here (txt) - Engineering School Class Web Sites,https://classes.engineering.wustl.edu/cse557/coursework/studio8/englishfairytales.txt
i7DIrA_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/george-hirsch-lifestyle/4716a4f3-f0ee-463a-834d-0de31c07cfe2/captions/i7DIrA_caption_en.txt
https://huggingface.co/LarryAIDraw/MirinMultiverse...,https://huggingface.co/LarryAIDraw/MirinMultiverse/resolve/main/%255BCharacter%255D%2520Mirin_%2520MultiVerCostume%2520(Granblue%2520Fantasy)%2520-%2520v1.0%2520Stable%2520Diffusion%2520LoRA%2520Civitai.txt%3Fdownload%3Dtrue
FAU14.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/311271467993475518/text/FAU14.txt
43566-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43566/43566-8.txt
