faculty.etsu.edu/seier/data/HENS.txt,http://faculty.etsu.edu/seier/data/HENS.txt
Europe PMC,https://europepmc.org/articles/pmc7876026/bin/41598_2020_79184_moesm4_esm.txt
https://vtechworks.lib.vt.edu/bitstream/10919/4909...,https://vtechworks.lib.vt.edu/bitstream/10919/49091/2/0022-3395%2525282002%252529088%25255B1040%25253Atitson.pdf.txt
https://s3-eu-west-1.amazonaws.com/s3.spanglefish....,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/vol_1_number_4/nrj_1_4_24-30_some-notes-on-northern-rhodesian-birds-part-i.txt
The Birds - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/birds.pl.txt
Birds of the Indian Hills - Project Gutenberg,https://koktipra.com/gutenberg/Birds%2520of%2520the%2520Indian%2520Hills.txt
"Full text of ""Bulletin of the African Bird Club"" - Internet Archive",https://archive.org/stream/bulletinofafrica1622afri/bulletinofafrica1622afri_djvu.txt
goldfinch/bird_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/bird_classes.txt
https://www.fantasybirding.com/yardsquad/Roadrunne...,https://www.fantasybirding.com/yardsquad/RoadrunnersYardSquad_Stretch3_Species_List.txt
https://www.fantasybirding.com/yardsquad/Roadrunne...,https://www.fantasybirding.com/yardsquad/RoadrunnersYardSquad_Stretch1_Species_List.txt
IOC-Bird-List-Lightroom-Keyword-Generator/birdsord-10.1.txt at ...,https://github.com/rsjaffe/IOC-Bird-List-Lightroom-Keyword-Generator/blob/master/birdsord-10.1.txt
OBOL archive 2005 - Oregon Birding Association,https://oregonbirding.org/wp-content/uploads/2018/10/OBOL-archive-2005.txt
BirdFuncDat.txt,https://esapubs.org/archive/ecol/E095/178/BirdFuncDat.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayaristophanes-birds/murrayaristophanes-birds-00-t.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
Avis_Dam_Bird_12January2017.txt - Namibia Bird Club,https://www.namibiabirdclub.org/Avis_Dam_Bird_12January2017.txt
documentos.bancomundial.org/curated/es/87934146875...,http://documentos.bancomundial.org/curated/es/879341468758396173/text/multi0page.txt
"encuest.doc.txt - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/49222/3/encuest.doc.txt
International-Bank-notes.txt,https://documents1.worldbank.org/curated/en/787411468915561772/text/International-Bank-notes.txt
