0001193125-14-108616.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1355444/000119312514108616/0001193125-14-108616.txt
Life in the Medieval University - Project Gutenberg,https://www.gutenberg.org/files/20958/20958-8.txt
ICR6090China0P101Official0Us...,https://documents1.worldbank.org/curated/en/619201468219291451/text/ICR6090China0P101Official0Use0Only1.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ip1.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
progressivemeno00awbo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/progressivemeno00awbo/progressivemeno00awbo_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
"Full text of ""Mammon and his message, being the second part of ...",https://archive.org/stream/mammonandhismes00davigoog/mammonandhismes00davigoog_djvu.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
0001193125-22-102985.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1823652/000119312522102985/0001193125-22-102985.txt
