"Full text of ""A To Z Of Mathematicians TUCKER MCELROY""",https://archive.org/stream/atozofmathematicianstuckermcelroy/A%2520to%2520Z%2520of%2520Mathematicians%2520-%2520TUCKER%2520MCELROY_djvu.txt
AIM - American Institute of Mathematics,https://aimath.org/E8/E8release.txt
NY Times obituary - Lehigh University,https://www.lehigh.edu/~dmd1/ab815.txt
turing.txt,http://www.ee.ic.ac.uk/pcheung/teaching/ee2_computing/turing.txt
quiz.txt - OSU Math,https://people.math.osu.edu/nevai.1/QUIZ/quiz.txt
economist.txt,http://theory.cs.uchicago.edu/erdos/economist.txt
Mathematical Limericks - UMD MATH,https://www.math.umd.edu/~jmr/limericks.txt
"Full text of ""A Mathematicians Miscellany"" - Internet Archive",https://archive.org/stream/mathematiciansmi033496mbp/mathematiciansmi033496mbp_djvu.txt
Careers in Math response,https://lgross.utk.edu/CareersMathProjectResponseAug2016.txt
New York Times article about Perelman and Poincare,https://www.lehigh.edu/~dmd1/ru415.txt
Wes Browning - MIT,https://web.mit.edu/mbarker/www/bio/wes1206.txt
https://webhome.phy.duke.edu/~hsg/quotes.txt,https://webhome.phy.duke.edu/~hsg/quotes.txt
How does Edward Witten know so much math?.txt - GitHub,https://github.com/Jverma/InfoR/blob/master/InfoR/Examples/Data/How%2520does%2520Edward%2520Witten%2520know%2520so%2520much%2520math%253F.txt
patented a number - Simson Garfinkel,https://simson.net/clips/95.ScientificAmerican.PrimePat.txt
The Parrot's Theorem - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~shallit/guedj.txt
IFORUMENG-860-version1.txt,https://iforum.cuni.cz/IFORUMENG-860-version1.txt
ElizabethMansfied_ThinkKent.txt - University of Kent,https://media.www.kent.ac.uk/se/3163/ElizabethMansfied_ThinkKent.txt
Download the Mathematics interview transcript,https://www.ox.ac.uk/sites/files/oxford/media_wysiwyg/mathematics-demonstration-interview-transcript.txt
Chapter VI-1 - Julian Simon,http://www.juliansimon.com/writings/Resampling_Statistics/Part_VI/WHYJOHNY.txt
p8MichaelSaunders.txt - Rutgers University,https://sites.math.rutgers.edu/~zeilberg/Combo20/P8/p8MichaelSaunders.txt
What is Math About Masao Morita TEDxKyoto 2012.en.txt,https://amara.org/subtitles/cfMcf1TY8NtK/en/12/download/What%2520is%2520Math%2520About%2520%2520Masao%2520Morita%2520%2520TEDxKyoto%25202012.en.txt
script - Joe Leslie-Hurd,https://www.gilith.com/talks/ignite2010-script.txt
VenusIvars87.txt,https://new.math.uiuc.edu/oldnew/venus/VenusIvars87.txt
e20010115.txt - National Science Foundation,https://www.nsf.gov/pubs/2001/e20010115/e20010115.txt
0602641.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602641.txt
Many Moons,http://sujith_v.tripod.com/stories/moons.txt
variables.txt - BrainPOP,https://www.brainpop.com/science/famousscientists/leonardodavinci/variables.txt%3FcacheKiller%3D2012041712
Nature article - The University of Edinburgh,https://www.maths.ed.ac.uk/~v1ranick/editor/nature.txt
Linguistic Paradoxes - Smarandache Notions,https://fs.unm.edu/LinguisticParadoxes.txt
swinnerton-dyer.txt,https://www.repository.cam.ac.uk/bitstream/1810/197580/2/swinnerton-dyer.txt
http://www.mathsoc.spb.ru/files/LAPTEV.TXT,http://www.mathsoc.spb.ru/files/LAPTEV.TXT
Klarinet - 1999 03 000634 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/03/000634.txt
plouffe.txt,http://www.plouffe.fr/simon/plouffe.txt
Ch-Check it Out - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/beastie/to_the_5/ch_check.bst.txt
annotated/Alonzo Church.txt - Explore projects,https://gitlab.inf.unibz.it/rprasojo/unibase/blob/34b3cd0c95e0fc1189479729dffd766d76c8f255/annotated/Alonzo%2520Church.txt
txt - probability.ca,http://probability.ca/jeff/ftpdir/momUofTart.txt
Tangled Up In Blue,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Tangled_Up_In_Blue.txt
clifton.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/tattnall/bios/clifton.txt
