https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176//lectures/8-Fractals/code/circles/res/scrabble-dictionary.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
http://www.gutenberg.org/files/9898/9898-8.txt,http://www.gutenberg.org/files/9898/9898-8.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
thus spake Zarathustra,http://www.infomotions.com/etexts/philosophy/1800-1899/nietzsche-thus-223.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/m19-wang/lab/lab07/wordlist.txt
Plain text version(1061 Kb) - Ex-Classics,https://www.exclassics.com/anatomy/anatomy1.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://utility0.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
The Log of the Sun A Chronicle of Nature's Year,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/5/1/26516/26516-8.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
57996-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57996/57996-0.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
