SITC codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
0008695.txt - VA.gov,https://www.va.gov/vetapp00/files1/0008695.txt
Common Errors in English Usage by Paul Brians paulbrians - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
INT: F: (HHR) The Bogiday Inn - MIT,http://web.mit.edu/mbarker/www/val97/hhr02123.txt
Text - EPA Archive - Environmental Protection Agency,https://archive.epa.gov/epawaste/hazard/web/txt/scoping.txt
https://www.va.gov/vetapp08/files5/0844744.txt,https://www.va.gov/vetapp08/files5/0844744.txt
2017,https://www.census.gov/foreign-trade/schedules/b/2017/imp-code.txt
"South Morgan Acres, LLC, (Raritan, IL) McDonough County",https://agr.illinois.gov/content/dam/soi/en/web/agr/events/event-documents/lmfa-meetings/southmorganacres2011-12-05.txt
https://access.trade.gov/Resources/frn/summary/prc...,https://access.trade.gov/Resources/frn/summary/prc/00-9240-1.txt
thesis-archive.txt - UC Santa Cruz - Environmental Studies,https://envs.ucsc.edu/undergraduate/documents/thesis-archive.txt
CPC_V1_0_English_structure.txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/CPC_V1_0_English_structure.txt
CSV - International Trade Commission,https://www.usitc.gov/sites/default/files/tata/hts/0901_hts_delimited.txt
The Basilisk - MIT,https://www.mit.edu/~mbarker/hall00/Basilisk001005.txt
ECLApos72-9_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/27380/ECLApos72-9_en.pdf.txt
the SITC - UC San Diego Department of Economics,https://econweb.ucsd.edu/~jrauch/rauchclass/SITC_Rev_3_english_structure.txt
00002451_0277.txt - Stacks,https://stacks.stanford.edu/file/druid:wn605tx2844/00002451_0277.txt
CPC_Ver_2_english_structure.txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/CPC_Ver_2_english_structure.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2017270207/1911-05-19/ed-1/seq-3/ocr.txt
103071-WP-Box394849B-Keane-Value-Chains-and-Firms-in-SACU ...,https://documents1.worldbank.org/curated/en/840341467999993764/text/103071-WP-Box394849B-Keane-Value-Chains-and-Firms-in-SACU-PUBLIC.txt
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
"EXPORTS BY COMMODITIES AND COUNTRIES (July,2018",https://www.pbs.gov.pk/sites/default/files//external_trade/8_digit_level/export/exports_commodities_and_countries_2018%2528july_december%2529.txt
