one gallon of water per person - FEMA,https://www.fema.gov/txt/library/f%26web.txt
Community Emergency Response Team (CERT) - City of Dallas,https://dallascityhall.com/departments/officeemergencymanagement/Pages/Community-Emergency-Response-Team.aspx/editor/SiteAssets/DCH-customizable-footer.txt
FCC-18-4A6.txt,https://docs.fcc.gov/public/attachments/FCC-18-4A6.txt
DA-20-280A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-20-280A1.txt
FEMA Acronyms Abbreviations and Terms,https://www.fema.gov/txt/plan/prepare/faatlist03_05.txt
bereavement leave program - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23091.txt%3Fver%3D63UPHt50VbHh3S5FogehgQ%253D%253D
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/711343.txt
RFC 5069,https://www.rfc-editor.org/rfc/rfc5069.txt
emergency-pull-request-probot-app/slackMessage.txt at main - GitHub,https://github.com/github/emergency-pull-request-probot-app/blob/main/slackMessage.txt
text version - Chicago Transit Authority,https://www.transitchicago.com/assets/1/6/emergencyevacfordisab_text.txt
