Studies in Early Victorian Literature - Project Gutenberg,https://www.gutenberg.org/files/18384/18384-8.txt
The Power House - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602661.txt
Search Data Dump - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/1538/SearchDump/cogprints-eprint-1538.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/1538/Simple/cogprints-eprint-1538.txt
NilsEskestadPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14867/3/NilsEskestadPhDThesis.pdf.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
https://kuscholarworks.ku.edu/bitstream/1808/17412...,https://kuscholarworks.ku.edu/bitstream/1808/17412/3/PyeC_Linguistics_45%25283%2529653.pdf.txt
The Power House - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602661.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Studies in Early Victorian Literature - Project Gutenberg,https://www.gutenberg.org/files/18384/18384-8.txt
15605-8.txt - Project Gutenberg,https://www.gutenberg.org/files/15605/15605-8.txt
Search Data Dump - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/1538/SearchDump/cogprints-eprint-1538.txt
2005-February.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2005-February.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://gcc.gnu.org/pipermail/gcc/2005-March.txt,https://gcc.gnu.org/pipermail/gcc/2005-March.txt
https://bdigital.ufp.pt/bitstream/10284/11207/3/DM...,https://bdigital.ufp.pt/bitstream/10284/11207/3/DM_41022.pdf.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
words.txt,https://image-net.org/data/words.txt
xlt-visual-assert/config/data/default/nouns.txt at master - GitHub,https://github.com/Xceptance/xlt-visual-assert/blob/master/config/data/default/nouns.txt
https://forum.freemdict.com/uploads/short-url/CPkY...,https://forum.freemdict.com/uploads/short-url/CPkY3HRqMSjHHGTwiSTokHaeL.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
200310.txt - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/200310.txt
NilsEskestadPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14867/3/NilsEskestadPhDThesis.pdf.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/831/1.0088003/0.txt
dictionaryofslan00farmrich_djvu.txt - Internet Archive,https://archive.org/download/dictionaryofslan00farmrich/dictionaryofslan00farmrich_djvu.txt
