Transcript - Government Accountability Office,https://www.gao.gov/assets/730/721124.txt
https://s3.amazonaws.com/cms.ipressroom.com/67/fil...,https://s3.amazonaws.com/cms.ipressroom.com/67/files/20211/Dr.%2BElkind%2BISC%2B21%2BPresentation%2BP873%2Bredlining%2Band%2Bstructural%2Bracism.txt
cfpb_unpacking-black-wealth-gap-part-2_transcript_2022-02.txt,https://files.consumerfinance.gov/f/documents/cfpb_unpacking-black-wealth-gap-part-2_transcript_2022-02.txt
cfpb_black-wealth-gap_webinar-transcript_2021-03.txt,https://files.consumerfinance.gov/f/documents/cfpb_black-wealth-gap_webinar-transcript_2021-03.txt
Transcript in English (txt) - EPA,https://www.epa.gov/system/files/other-files/2021-08/pollution-and-prejudice-project_-environmental-justice-and-systemic-racism-session-4.txt
Transcript in English (txt) - EPA,https://www.epa.gov/sites/default/files/2021-04/mapping_inequality_environmental_justice_and_systemic_racism_session_1_0.txt
investigation-redlining/requirements.txt at main - GitHub,https://github.com/the-markup/investigation-redlining/blob/main/requirements.txt
DOC-381415A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-381415A1.txt
98-7105 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/3467623E30DDA09485256F15006C419D/%24file/98-7105a.txt
Rulemaking for EDGAR System - SEC.gov,https://www.sec.gov/files/rules/final/33-7684.txt
rmcw8I_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight-black-voices/23f8f693-5a7d-4f7f-b0f1-d566ab5a67f5/captions/rmcw8I_caption_en.txt
v1ivfD_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight-black-voices/2a1a8cb9-c67f-4eff-b188-b2f84c7038b3/captions/v1ivfD_caption_en.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/16/c...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/16/cf492966-fee1-476c-aafa-0c091383fd38/2_1692218638776/cf492966-fee1-476c-aafa-0c091383fd38_64dd346a2ccb712a9ca34933.txt
https://ablconnect.harvard.edu/files/ablconnect/fi...,https://ablconnect.harvard.edu/files/ablconnect/files/lecture_notes_-_credit_scoring.txt
