"The Ten Plagues (tune of ""Adams Family"")",https://jr.co.il/humor/pass50.txt
very yucky terrain lod sadface. - Load Order Library,https://loadorderlibrary.com/lists/very-yucky-terrain-lod-sadface-1/embed/modlist.txt
25078491.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/25078491.txt
Babysitting Valerie.txt - ASSTR.org,https://www.asstr.org/files/Collections/Nepi_Stories/GIRLS/Babysitting%2520Valerie.txt
Boo Boo Heads - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/del/no_need/boo_boo.del.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/mf_doom/bornlike/rpambush.mfd.txt
"Parenting Quotes - Brad, Kathryn and Zoe",http://www.bradgoodman.com/datafiles/parenting_quotes.txt
https://live.cdn.renderosity.com/marketplace/produ...,https://live.cdn.renderosity.com/marketplace/products/65333/ReadMe_d9aac432c9e539fb0925b93ed6d29410.txt
"May 30, 2023 - | Press Enterprise Online",https://www.pressenterpriseonline.com/apnews/robots.txt%3Fpage%3D1048
disgust.txt,https://gate.ac.uk/sale/talks/gate-course-jun12/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/disgust.txt
autoversion-compatibility.txt,https://svn.apache.org/repos/asf/subversion/trunk/notes/autoversion-compatibility.txt
minutes20210504.txt - OASIS Open,https://www.oasis-open.org/committees/download.php/68595/minutes20210504.txt
syn.txt - Unavco.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
ALittleBlueDress.txt - ASSTR.org,https://asstr.xyz/files/Authors/ken/ALittleBlueDress.txt
readme,http://www.cs.toronto.edu/~hector/MusicSoftware/spur1-readme.txt
1521108.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1521108.txt
Readme File - Romhacking.net,https://www.romhacking.net/hacks/nes/patches/1394readme.txt
adict.txt,http://www.keeper1st.com/adict.txt
8/29/09,https://conlang.org/chat_aug09.txt
Text only version of the 2023 catalog,http://www.seedlings.org/catalog23.txt
