http://www.seattlescrabble.org/data/ThemeLists/fat.txt,http://www.seattlescrabble.org/data/ThemeLists/fat.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/0r967372b/7d278x23h/qn59q728j/dolk0695.txt
Yugoslavia-Agricultural-prices-and-subsidies-case-study.txt,https://documents1.worldbank.org/curated/en/757091468914346864/text/Yugoslavia-Agricultural-prices-and-subsidies-case-study.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/113905/txu-oclc-35776857-1939-12-16-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
Broad system of ordering - UCL,https://www.ucl.ac.uk/fatks/bso/FILES/BSO20.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/195271578640555035-0240021976/render/WorldBankGroupArchivesFolder30188I.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
testsuite-nocoding/config/data/default/nouns.txt at master - GitHub,https://github.com/Xceptance/testsuite-nocoding/blob/master/config/data/default/nouns.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/robert.schweller/CS1370/largedictionary.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio52univ/illio52univ_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/35499/txu-oclc-35776857-1939-12-16.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Farm live stock of Great Britain"" - Internet Archive",https://archive.org/stream/farmlivestockofg00wallrich/farmlivestockofg00wallrich_djvu.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Alphabetical index - University College London,https://www.ucl.ac.uk/fatks/bso/FILES/BSO21.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio51univ/illio51univ_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
"Full text of ""Marketing of livestock, meat, and meat products, 1962 ...",https://archive.org/stream/marketingoflives92full/marketingoflives92full_djvu.txt
