2 Real - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/scarface/myhomies/2_real.scf.txt
writing/Kanji - 18.txt at master · Shinmera/writing · GitHub,https://github.com/Shinmera/writing/blob/master/Kanji%2520-%252018.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
The Adventures of Robin Hood - Project Gutenberg,https://www.gutenberg.org/files/964/964.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/garcilaso00elli/garcilaso00elli_djvu.txt
TrumpTweets.txt - Tippie College of Business,https://www.biz.uiowa.edu/faculty/jledolter/analyzing-textual-information/chapter11/TrumpTweets.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
0700931.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700931.txt
29929.txt - Project Gutenberg,https://www.gutenberg.org/files/29929/29929.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
19340925.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/97310/19340925.txt%3Fsequence%3D2%26isAllowed%3Dy
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Plain Text UTF-8 - Project Gutenberg,http://www1.lasalle.edu/~blum/c321wks/pg17393.txt
JUST TO BE FRIENDS DECLAN O'ROURKE Guitar Song Chords,https://www.guitarsongs.info/POP/declan-o-rourke-just-to-be-friends.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100159.txt
Tmmb1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/385365/3/Tmmb1de1.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Man page - Word War vi - SourceForge,https://wordwarvi.sourceforge.net/manpage.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
The Poetical Fragments of Richard Baxter.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/The%2520Poetical%2520Fragments%2520of%2520Richard%2520Baxter.txt"
https://www.biblebb.com/files/tniv/RESIGNAT.TXT,https://www.biblebb.com/files/tniv/RESIGNAT.TXT
JennyRothPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14658/3/JennyRothPhDThesis.pdf.txt
2011-November.txt - NGINX mailing list,https://mailman.nginx.org/pipermail/nginx-devel/2011-November.txt
lemma list 10 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile10.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
SC_BernardGilbert_Old England_1921.doc.txt,https://gredos.usal.es/bitstream/10366/122229/7/SC_BernardGilbert_Old%2520England_1921.doc.txt
the Airwindopedia.txt - Airwindows,https://www.airwindows.com/wp-content/uploads/Airwindopedia.txt
eddisoner-wormourobo.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eddisoner-wormouroboros/eddisoner-wormouroboros-00-t.txt
"Full text of ""The New Grant White Shakespeare - Internet Archive",https://archive.org/stream/newgrantwhitesh00henngoog/newgrantwhitesh00henngoog_djvu.txt
