DA-08-551A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-08-551A1.txt
DA-09-2466A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-09-2466A1.txt
0000950133-02-003759.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1157377/000095013302003759/0000950133-02-003759.txt
https://www.sec.gov/Archives/edgar/data/1112424/00...,https://www.sec.gov/Archives/edgar/data/1112424/000114420406029996/v048407_ex10-152.txt
https://www.gao.gov/assets/600/592422.txt,https://www.gao.gov/assets/600/592422.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
051203cc.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2003/051203cc.txt
FinancialAnalysisUsingNLPandMachineLearning/litigious - master ...,https://github.com/franciscogmm/FinancialAnalysisUsingNLPandMachineLearning/blob/master/litigious%2520-%2520master%2520dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
fv.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/fv.txt
words.txt - People,https://people.ece.ubc.ca/edc/4653.may2019/words.txt
www.kurokatta.org/doc/french+english.txt,http://www.kurokatta.org/doc/french%2Benglish.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
damnatory wiethe anticlimactically submergible - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2009/spell/mmds_spell.txt
here,https://www.johndcook.com/anagram_dictionary.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Data file - Stephen Checkoway,https://checkoway.net/teaching/cs301/2018-spring/data.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
www.digitalpuritan.net/Digital%20Puritan%20Resourc...,http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Dickson%252C%2520David/%255BDD%255D%2520Therapeutica%2520Sacra.txt
"Full text of ""Air force manpower standards - Internet Archive",http://archive.org/stream/airforcemanpower02unit/airforcemanpower02unit_djvu.txt
zm110516.txt - Hillsborough County,https://webapps.hillsboroughcounty.org/htv/caption/scripts/zm110516.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
freepages.genealogy.rootsweb.com/~wbalmanacs/1932A...,http://freepages.genealogy.rootsweb.com/~wbalmanacs/1932AlmanacLocalEvents1931.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
urllist.txt - Mondaq,https://www.mondaq.com/urllist.txt
www.backplane.com/diablo/RELEASE_NOTES.txt,http://www.backplane.com/diablo/RELEASE_NOTES.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
dictall.txt - Stuy,http://bert.stuy.edu/pbrooks/misc/dictall.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
releasenotes.txt,ftp://upgrade.medsuite.net/10.0.2.49/releasenotes.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://licejus.lt/~antanas2010/uzdaviniai/IOI/ioi...,https://licejus.lt/~antanas2010/uzdaviniai/IOI/ioi1995/tests/LGAME/WORDS.TXT
