"Full text of ""The genus Rubus (Rosaceae) in Malesia. 2. The ...",https://archive.org/stream/blumea-0006-5196-29-319-386/blumea-0006-5196-29-319-386_djvu.txt
swsbm.henriettesherbal.com/Constituents/Rubus_idae...,http://swsbm.henriettesherbal.com/Constituents/Rubus_idaeus.txt
https://web.unbc.ca/~fsty201/ROSACEAE/Rubus%20parv...,https://web.unbc.ca/~fsty201/ROSACEAE/Rubus%2520parviflorus-general%2520description.txt
jordano_1984_oikos_seed weight variation and dispersal rubus.doc ...,https://digital.csic.es/bitstream/10261/45055/3/jordano_1984_oikos_seed%2520weight%2520variation%2520and%2520dispersal%2520rubus.doc.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/206550/HRC%2520Pollination%2520Records%2520Readme.txt%3Fsequence%3D1%26isAllowed%3Dy
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/206566/HRC%2520Duplicate%2520Pollination%2520Records%2520Readme.txt%3Fsequence%3D1%26isAllowed%3Dy
plant,https://iwdb.nceas.ucsb.edu/data/plant_pollinator/text/robertson_1929_pla.txt
www.bachberryexp.com/data/default_metadata.txt,http://www.bachberryexp.com/data/default_metadata.txt
32969-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32969/32969-8.txt
https://www.actaplantarum.org/franco/docs/Rubus/Ru...,https://www.actaplantarum.org/franco/docs/Rubus/Rubus.txt
https://www.sci.muni.cz/botany/juice/expert_system...,https://www.sci.muni.cz/botany/juice/expert_systems/Expert-system-Siberia-2017-04-04.txt
Douda_et_al_2015_Alnus.txt - Sci.muni.cz,https://www.sci.muni.cz/botany/juice/expert_systems/Douda_et_al_2015_Alnus.txt
flowers.txt - About the Biodiversity Heritage Library,https://about.biodiversitylibrary.org/wp-content/uploads/sites/8/2018/05/flowers.txt
https://www.ncei.noaa.gov/pub/data/paleo/plantmacr...,https://www.ncei.noaa.gov/pub/data/paleo/plantmacros/napmd/asciifiles/crystlmr.txt
nichosi.txt,https://www.ncei.noaa.gov/pub/data/paleo/plantmacros/napmd/asciifiles/nichosi.txt
NWCA 2011 Buffer Characterization,https://www.epa.gov/sites/default/files/2016-10/nwca2011_bufferchar-meta.txt
resources.krc.karelia.ru/geobotany/doc/school2007-...,http://resources.krc.karelia.ru/geobotany/doc/school2007-2/actual_probl_geobotany_articles2_337-341.txt
3822-herbal-plants-r.txt - Dissemination of Knowledge,http://allpedia.dkart.in/feed/herbal-plants/3822-herbal-plants-r.txt
TXT,https://uol.de/f/5/inst/biologie/ag/landeco/download/LEDA/Data_files/leaf_distribution.txt
potentielles_invasives_cultivees...,https://zenodo.org/record/4550500/files/potentielles_invasives_cultivees_dapres_leurgenre_GM.txt
compRefl.txt - GermanSL,https://germansl.infinitenature.org/GermanSL/1.4/compRefl.txt
Millones-et-al_2020_Zarzamora_Regeneration ... - Repositorio INIA,https://repositorio.inia.gob.pe/bitstream/20.500.12955/1252/6/Millones-et-al_2020_Zarzamora_Regeneration.pdf.txt
Rosaceae.txt,http://www.flora.sa.gov.au/efsa/text/uses/Rosaceae.txt
media-8.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/07/24/2020.06.27.175067/DC8/embed/media-8.txt%3Fdownload%3Dtrue
inat_plant_labels.txt - GitHub,https://raw.githubusercontent.com/google-coral/test_data/master/inat_plant_labels.txt
djebel_ghorra_res,https://gdebelair.com/sources/djebel_ghorra_res.txt
R_Programming_E/Looking_at_Data/plant-data.txt at master - GitHub,https://github.com/swirldev/R_Programming_E/blob/master/Looking_at_Data/plant-data.txt
California riparian woodlands,https://home.csulb.edu/~rodrigue/geog330/lectures/riparian.txt
