Induced-charge electrokinetic phenomena,http://web.mit.edu/bazant/www/talks/Paris_Sciences_Jan07.txt
Electrophoresis-2007-4192.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/12922/3/Electrophoresis-2007-4192.doc.txt
Electrophoresis-2007-1335.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/12889/3/Electrophoresis-2007-1335.doc.txt
CMakeLists.txt - electro-smith/DaisySP - GitHub,https://github.com/electro-smith/DaisySP/blob/master/CMakeLists.txt
2006,https://www.census.gov/foreign-trade/reference/codes/atp/expatp06.txt
dec08.txt - Sos.ms.gov,https://www.sos.ms.gov/images/spotlight/dec08/dec08.txt
ivm13de14.pdf.txt,https://www.tdx.cat/bitstream/10803/3141/16/ivm13de14.pdf.txt
1.txt - MiapeGelDB - Expasy,https://miapegeldb.expasy.org/experiment/1/gel/1.txt
250.txt,https://miapegeldb.expasy.org/experiment/111/gel/250.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/494791468295816592/text/multi-page.txt
