shooter/CMakeLists.txt at master - GitHub,https://github.com/g-truc/shooter/blob/master/CMakeLists.txt
shooterBio.txt - Shooter Jennings,https://shooterjennings.com/text/shooterBio.txt
changelog-android.txt - Shooter App,https://www.shooterapp.net/changelog-android.txt
Shooter Mode Guide - Super Cheats,https://www.supercheats.com/gameboyadvance/walkthroughs/castlevaniacircleofthemoon-walkthrough03.txt
Shooters - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/chief_kf/rm_bside/shooters.chf.txt
2019 ALNAVRESFOR 001 CNRF-USFF ACTIVE SHOOTER ...,https://www.navyreserve.navy.mil/Portals/35/Documents/ALNAVRESFOR%25202019/2019%2520ALNAVRESFOR%2520001%2520CNRF-USFF%2520ACTIVE%2520SHOOTER%2520TRAINING%2520REQUIREMENTS%2520FOR%2520FY19.txt
2019 ALNAVRESFOR 025 CNRF-DIRECTION FOR FLEET-WIDE ...,https://www.navyreserve.navy.mil/Portals/35/Documents/ALNAVRESFOR%25202019/2019%2520ALNAVRESFOR%2520025%2520CNRF-DIRECTION%2520FOR%2520FLEET-WIDE%2520SECURITY%2520STANDDOWN.txt
1,https://fms.komkon.org/GameBoy/GreenScreen12.1.txt
available for download here - Kuvacode,https://kuvacode.com/smartshooter5/EULA.txt
releases_384.txt - University at Albany,https://www.albany.edu/campusnews/releases_384.txt
