https://docs.fcc.gov/public/attachments/DOC-266749...,https://docs.fcc.gov/public/attachments/DOC-266749A1.txt
DA-03-3874A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-03-3874A1.txt
Clean Water Act - EPA,https://www3.epa.gov/npdes/pubs/cwatxt.txt
[DOC] 1973 - Rehabilitation Act - Braille Works,http://www.blind.net/civil-rights/text/rehab-ada/ra-1973-re.txt
https://www.sec.gov/Archives/edgar/data/1021604/00...,https://www.sec.gov/Archives/edgar/data/1021604/000113207202000161/s15-2914_ex32.txt
Public Law 105-220 - GovInfo,https://workforce.lacounty.gov/wp-content/uploads/2015/07/H.R.-1385-Local-Boards-and-Bylaws.txt
0000950144-03-011112.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/745274/000095014403011112/0000950144-03-011112.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/portlandvicinity01elwe/portlandvicinity01elwe_djvu.txt
serials_E1-E9999.txt - airhistory.org.uk,http://www.airhistory.org.uk/rfc/files/serials_E1-E9999.txt
https://cdn.preterhuman.net/texts/sensitive_docume...,https://cdn.preterhuman.net/texts/sensitive_documents/wikileaks-crs-reports/RL33249.txt
https://aurora.auburn.edu/bitstream/handle/11200/2...,https://aurora.auburn.edu/bitstream/handle/11200/2356/1600BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
serials_J1-J6572.txt - airhistory.org.uk,http://www.airhistory.org.uk/rfc/files/serials_J1-J6572.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
Transcription of Volume [Text file] (461.4Kb) - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/57338/regmi009.txt%3Fsequence%3D14%26isAllowed%3Dy
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
https://dots.el.erdc.dren.mil/dig/ChiefsReportsFin...,https://dots.el.erdc.dren.mil/dig/ChiefsReportsFinal/TextFiles/1932%2520Pt.1%2520(entire).norm.txt
multi0page.txt - World Bank Documents,https://documents.worldbank.org/curated/en/761501468765882964/text/multi0page.txt
45993-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45993/45993-0.txt
https://shareok.org/bitstream/11244/10473/2/Volume...,https://shareok.org/bitstream/11244/10473/2/Volume%25207.pdf.txt
OfflinePack/words/verbs.txt at master · benjojo/OfflinePack · GitHub,https://github.com/benjojo/OfflinePack/blob/master/words/verbs.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
"Full text of ""Federal Register 1982-05-17"" - Internet Archive",https://archive.org/stream/federal-register-1982-05-17/FR-1982-05-17_djvu.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
