Lecture notes 13,https://www.cs.rochester.edu/u/nelson/courses/csc_cryptography/notes/lecture_13.txt
https://www.fcc.gov/Bureaus/Common_Carrier/Orders/...,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/1997/fcc97040.txt
"Kravar v. Triangle Services, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/kravar.txt
https://docs.fcc.gov/public/attachments/FCC-04-164...,https://docs.fcc.gov/public/attachments/FCC-04-164A5.txt
981231.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/981231.txt
lo1994089.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1994/htm/lo1994089.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900303.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/1BEBC6085F5B4EE185256F7A00641B7A/%24file/00-7082a.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870034.txt
Self-Regulatory Organizations; Notice of Filing of Proposed Rule ...,https://www.sec.gov/files/rules/sro/nasd9747.txt
