"Full text of ""Jan Company In Coromandel (1605-1690)""",https://archive.org/stream/in.ernet.dli.2015.237257/2015.237257.Jan-Company_djvu.txt
Announcement-of-Four-Million-Dollars-Credit-to-Mauritius-for ...,https://documents1.worldbank.org/curated/en/510521604302861130/text/Announcement-of-Four-Million-Dollars-Credit-to-Mauritius-for-Development-of-an-Industrial-Estate-at-Coromandel-on-July-2-1973.txt
"Full text of ""The geology of the Coromandel subdivision, Hauraki ...",https://archive.org/stream/geologyofcoroman00fras/geologyofcoroman00fras_djvu.txt
Credit-0411-Mauritius-Coromandel-Industrial-Estate-Project-Project ...,https://documents1.worldbank.org/curated/pt/794501468053646530/text/Credit-0411-Mauritius-Coromandel-Industrial-Estate-Project-Project-Agreement.txt
http://geodata.lib.ncsu.edu/fedgov/noaa/clino/TABL...,http://geodata.lib.ncsu.edu/fedgov/noaa/clino/TABLES/REG__V/NZ/GROUP3/93123.TXT
https://weather.zx.net.nz/data/sb/2024/3/noaamo.txt,https://weather.zx.net.nz/data/sb/2024/3/noaamo.txt
anz5.txt,https://members.tripod.com/~L_Alfano/anz5.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/35/52/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/35/52/00001/00268.txt
Cook's Journal - ReadingRoo.ms,https://readingroo.ms/8/1/0/8106/8106.txt
ASCII version - IACR,https://www.iacr.org/newsletter/v22n1/index.txt
