"The Spindle, The Shuttle, and The Needle",https://www.cs.cmu.edu/~spok/grimmtmp/133.txt
The Memoirs of a Victorian Disciplinarian Part 1 Reunion.txt,https://asstr.xyz/files/Authors/Dickins/The%2520Memoirs%2520of%2520a%2520Victorian%2520Disciplinarian/The%2520Memoirs%2520of%2520a%2520Victorian%2520Disciplinarian%2520Part%25201%2520Reunion.txt
Knight Takes Princess.txt - ASSTR.org,https://asstr.xyz/files/Authors/Invid_Fan/Short%2520Stories/Knight%2520Takes%2520Princess.txt
Michelle and Katie - ASSTR.org,https://www.asstr.org/files/Authors/Shellys_Den/Michelle%2520and%2520Katie%2520_%2520Special%2520Story.txt
Anne's Tale.txt - ASSTR.org,https://www.asstr.org/files/Authors/Dickins/AN%2520ARCHIVE%2520OF%2520MY%2520FAVOURITE%2520STORIES/STORIES%2520BY%2520OAK/Anne%2527s%2520Tale.txt
0nAnpO_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/marie-antoinette/8ad1f342-31c8-452b-8887-b2a325aa6bc6/captions/0nAnpO_caption_en.txt
00016.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/67/23/00001/00016.txt
00170.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/75/56/00001/00170.txt
startup.txt - Choice of Games,https://www.choiceofgames.com/romance/scenes/startup.txt
bpython/requirements.txt at main - GitHub,https://github.com/bpython/bpython/blob/main/requirements.txt
