Diseases of Guinea Pigs (Notes),http://netvet.wustl.edu/species/guinea/gpigs.txt
0837776.txt - VA.gov,https://www.va.gov/vetapp08/files5/0837776.txt
https://www.va.gov/vetapp15/Files4/1535713.txt,https://www.va.gov/vetapp15/Files4/1535713.txt
CTCAEv4_MedDRAv12.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv4_MedDRAv12.txt
https://ctep.cancer.gov/protocoldevelopment/docs/C...,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv3_MedDRAv10.txt
Pediatric_Adverse_Events_Term...,https://evs.nci.nih.gov/ftp1/Pediatric_Terminologies/NICHD/Archive/Pediatric_Adverse_Events_Terminology_Subset_Mapped_to_MedDRA/Archive/Pediatric_Adverse_Events_Terminology_Subset_Mapped_to_MedDRA_2017-08-28.txt
Internal Parasites of Rabbits,http://netvet.wustl.edu/species/rabbits/rabparas.txt
0001571049-16-017886.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1130166/000157104916017886/0001571049-16-017886.txt
0001571049-15-005577.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1130166/000157104915005577/0001571049-15-005577.txt
disease_manifestatio..,http://nlp.case.edu/public/data/DMPatternUMLS/disease_manifestation_cui.txt
english-words.txt - Miller,https://miller.readthedocs.io/en/latest/data/english-words.txt
"Full text of ""The Surgical peculiarities of the American Negro",https://archive.org/stream/b28717983/b28717983_djvu.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
words.txt - Nifty Assignments,http://nifty.stanford.edu/2020/denero-typing-test/cats/data/words.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
mots9lettres.txt - Listes de mots,https://www.listesdemots.net/mots9lettres.txt
Télécharger - Over-blog-kiwi,https://data.over-blog-kiwi.com/0/93/24/25/20210206/ob_121507_lexique-dcdl-2021.txt
