Unknown.Watching.txt - ASSTR,https://asstr.xyz/files/Collections/ASSTR_Collection/Unknown_Author/Unknown.Watching.txt
http://www.joinforjoy.com/erotic_stories/stories/w...,http://www.joinforjoy.com/erotic_stories/stories/whthorse.txt
L.J.J.Hanson.New_Girl_in_Town_Part_1.txt - ASSTR.org,https://asstr.xyz/files/Collections/ASSTR_Collection/L.J.J.Hanson.New_Girl_in_Town_Part_1.txt
word_similarity/erotica_corpus/1heather.txt at master - GitHub,https://github.com/jayhack/word_similarity/blob/master/erotica_corpus/1heather.txt
Webcam Muscle - Part 2,https://www.thevalkyrie.com/stories/dmaynard/webcam2.txt
Reluctant Kimberly - by Sandia - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/reluctant-2.txt
word_similarity/erotica_corpus/jessiconv.txt at master - GitHub,https://github.com/jayhack/word_similarity/blob/master/erotica_corpus/jessiconv.txt
From Place to Place - Project Gutenberg,https://www.gutenberg.org/files/22530/22530-8.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/741501468260113152/text/multi0page.txt
ebb29db34ec1b269d403f312c8...,https://c6.kemono.su/data/eb/b2/ebb29db34ec1b269d403f312c864b73a610640364ed8f920f07482045636fa68.txt%3Ff%3DBlu2.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Blue Hotel - Daily Script,https://www.dailyscript.com/scripts/Blue%2520Hotel%2520(Unproduced).txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/robert.schweller/CS1370/largedictionary.txt
34499-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34499/34499-8.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
b13f0c71f1970465af7a1851bfc6f...,https://kemono.party/data/b1/3f/b13f0c71f1970465af7a1851bfc6f6203b939ef2e944c3d5ec5d25d026e3436f.txt%3Ff%3DOtter.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
"Full text of ""You Choose"" - Internet Archive",https://archive.org/stream/you-choose-stokes/you-choose_djvu.txt
oandn1.txt - The Family Archives,http://www.the-family-archives.com/stories/oandn1.txt
8e49be6d21db3720eb796264d...,https://c5.kemono.su/data/8e/49/8e49be6d21db3720eb796264dd316450461440ecc92fa08412dbc5d999b9707c.txt%3Ff%3DThe_Hotel.aslx
"Ursula Parkheart, P.I. : The Flexing Detective",https://www.thevalkyrie.com/stories/misc/ursula3.txt
