National Feeder Cattle Summary - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/sj_ls850.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2016/exp-code.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2015/imp-code.txt
Grain Inspected for Export - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/wa_gr101.txt
FakeCoin.txt - Rutgers Math,http://www.math.rutgers.edu/~zeilberg/tokhniot/FakeCoin.txt
1445430.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1445430.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/gm80hv387/qb98mm653/w6634892d/AL_LS603.TXT
92-174.txt - NASA,https://www.nasa.gov/home/hqnews/1992/92-174.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/gm80hv387/rj431g410/73667f322/AL_LS603.TXT
Weigh - Emil's Tabs,https://emilstabs.org/tabs/Weigh.txt
wous44.kjan.cae.jan.txt,https://tgftp.nws.noaa.gov/data/raw/wo/wous44.kjan.cae.jan.txt
GB35_FM1000.txt,https://www.wfas.net/data/plot/percentiles/GB35_FM1000.txt
caltrans-news-flash-93.txt,https://dot.ca.gov/-/media/dot-media/programs/public-affairs/documents/ad/caltrans-news-flash-93.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1631325.txt
Study of Low Birth Weight Infants,https://content.sph.harvard.edu/fitzmaur/ala/bpd.txt
20110002767.txt,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110002767.txt
"Full text of ""Gaugers' weighing manual - Internet Archive",https://archive.org/stream/gaugersweighing00servgoog/gaugersweighing00servgoog_djvu.txt
00093.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00550/00093.txt
119-16_ALCOAST.txt - Coast Guard,https://www.dcms.uscg.mil/Portals/10/DOL/Base%2520Portsmouth/Household%2520Goods/119-16_ALCOAST.txt%3Fver%3D2017-04-11-123820-353
Text-only version,https://dhss.delaware.gov/dph/hp/files/infant01.txt
