List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
31620-8.txt - Project Gutenberg,https://www.gutenberg.org/files/31620/31620-8.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
websterdict.txt - Computer Science : University of Rochester,http://cs.rochester.edu/~kshen/papers/websterdict.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
english.txt - Directory (Faculty & Staff),http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
english-words.txt - Miller,https://miller.readthedocs.io/en/latest/data/english-words.txt
sowpods wordlist - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
