"Full text of ""Horace, Odes and epodes"" - Internet Archive",https://archive.org/stream/cu31924083723696/cu31924083723696_djvu.txt
"Full text of ""Odes and Epodes"" - Internet Archive",https://archive.org/stream/odesandepodes01horagoog/odesandepodes01horagoog_djvu.txt
dur-eprint-11050.txt,https://dro.dur.ac.uk/cgi/export/11050/DC/dur-eprint-11050.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o4985-w0070/o4985-w0070.txt
HUP_Global_LoebClassics_2022-12-27.txt - Harvard University Press,https://www.hup.harvard.edu/resources/librarians/downloads/HUP_Global_LoebClassics_2022-12-27.txt
persians.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aeschylus/persians.pl.txt
39726.txt - Project Gutenberg,https://www.gutenberg.org/files/39726/39726.txt
751890BRI0Box30NOWLEDGE0... - The World Bank Documents,https://documents1.worldbank.org/curated/pt/491351468242099726/text/751890BRI0Box30NOWLEDGE0NOTE0SERIES.txt
Name already in use - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
Opere Tradotte - Splash Latino,https://www.latin.it/autore/_opere_tradotte.txt
"Full text of ""The odes and epodes of Horace"" - Internet Archive",https://archive.org/stream/ODESANDEPODESHORACE/ODES_AND_EPODES_HORACE_djvu.txt
"Full text of ""Horace, Odes and epodes"" - Internet Archive",https://archive.org/stream/cu31924083723696/cu31924083723696_djvu.txt
https://sites.math.rutgers.edu/~zeilberg/math436/m...,https://sites.math.rutgers.edu/~zeilberg/math436/magic/kevin1.txt
http://www.seattlescrabble.org/data/ThemeLists/poe...,http://www.seattlescrabble.org/data/ThemeLists/poetry.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o4985-w0070/o4985-w0070.txt
Horace - Project Gutenberg,https://www.gutenberg.org/files/25563/25563-8.txt
https://repositorio-aberto.up.pt/bitstream/10216/7...,https://repositorio-aberto.up.pt/bitstream/10216/78037/3/98551.pdf.txt
https://www3.unca.edu/facultysenate/y9697/sd2697s.txt,https://www3.unca.edu/facultysenate/y9697/sd2697s.txt
59455-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59455/59455-0.txt
latinpoetrylectu00tyrr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/latinpoetrylectu00tyrr/latinpoetrylectu00tyrr_djvu.txt
