Exercise7.05.sql - GitHub,https://github.com/PacktWorkshops/The-Applied-SQL-Data-Analytics-Workshop/blob/master/Chapter07/Exercise7.05/Exercise7.05.sql
createDBSQL.sql - lemon-Xu/node-BMS - GitHub,https://github.com/lemon-Xu/node-BMS/blob/master/createDBSQL.sql
https://itu.dk/people/pagh/idb11/exml/recipexml.sql,https://itu.dk/people/pagh/idb11/exml/recipexml.sql
strandz.sql - Frosty Factory,https://frostyfactory.club/strandz.sql
Chinook_Sqlite.sql - GitHub,https://raw.githubusercontent.com/lerocha/chinook-database/master/ChinookDatabase/DataSources/Chinook_Sqlite.sql
tpch.sql,https://vos.openlinksw.com/owiki/wiki/VOS/VOSTPCHLinkedData/tpch.sql
(体育新闻|sxfood.com.cn).sql - Dribbble,https://dribbble.com/search/(%25E4%25BD%2593%25E8%2582%25B2%25E6%2596%25B0%25E9%2597%25BB%257Csxfood.com.cn).sql
https://sourceforge.net/p/unicentaopos/discussion/...,https://sourceforge.net/p/unicentaopos/discussion/1126901/thread/b5278a5e/19d3/attachment/database.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
a0ea671f418327150952616133...,https://git.unl.edu/tsteiner2/Foodborne/blob/a0ea671f4183271509526161335a13af3fa668b2/artifacts/foodborne.sql
http://210.18.133.181/tree_ambulance/db/omsstore_i...,http://210.18.133.181/tree_ambulance/db/omsstore_indhira.sql
cacti.sql - Fossies,https://fossies.org/linux/cacti/cacti.sql
云游大美中国 - Dribbble,https://dribbble.com/search/%25E9%2587%2591%25E6%25B4%258B5%25E5%25A8%25B1%25E4%25B9%2590%25E4%25B8%2593%25E7%25BA%25BF%25E5%25AE%25A2%25E6%259C%258D%25EF%25BC%2588%25E6%25B3%25A8%25E5%2586%258C%25E5%25A4%258D%25E5%2588%25B6%25E7%25BD%2591%25E5%259D%2580%253A1688cf.com%25EF%25BC%2589%25E4%25B8%25BB%25E7%25AE%25A1Q%253A615452/%25E5%258D%2581%25E5%25B9%25B4%25E4%25BF%25A1%25E8%25AA%2589%252C%25E9%259B%2584%25E5%258E%259A%25E5%25AE%259E%25E5%258A%259B%252C%25E8%25B5%2584%25E9%2587%2591%25E4%25BF%259D%25E9%259A%259C%25E9%25A1%25B6%25E7%25BA%25A7%25E5%25BE%2585%25E9%2581%2587%25E8%2581%2594%25E7%25B3%25BB%25E5%25BC%2580%25E6%2588%25B7/%25E5%25A5%2587%25E8%25B6%25A3%25E8%2585%25BE%25E8%25AE%25AF%25E5%2588%2586%25E5%2588%2586%25E5%25BD%25A9/%25E5%25B9%25B8%25E8%25BF%2590%25E5%25BD%25A9/%25E6%25B2%25B3%25E5%2586%2585%25E5%25BD%25A9/%25E6%25A3%258B%25E7%2589%258C/%25E4%25BD%2593%25E8%2582%25B2/%25E5%25A4%259A%25E6%25AC%25BE%25E7%2583%25AD%25E9%2597%25A8%25E5%25BD%25A9%25E7%25A7%258D/%25E4%25B8%2593%25E7%25BA%25BFQ/%25E5%25BE%25AE%25E4%25BF%25A1/TG/SK%25E5%25A4%259A%25E7%25A7%258D%25E5%25AE%25A2%25E6%259C%258D%25E6%25B8%25A0%25E9%2581%2593%25E6%259C%258D%25E5%258A%25A120231128.sql
https://raw.githubusercontent.com/Thinkful-Ed/star...,https://raw.githubusercontent.com/Thinkful-Ed/starter-postgresql/main/products.sql
ProgettoFinale/mangatime.sql · master · st159071 / tweb - GitLab,https://gitlab2.educ.di.unito.it/st159071/tweb/blob/master/ProgettoFinale/mangatime.sql
http://www.lrjj.cn/crm1.0/public/backup/2014031915...,http://www.lrjj.cn/crm1.0/public/backup/20140319153115_all_v1.sql
http://multimedia.albertalocalnews.com/reddeeradvo...,http://multimedia.albertalocalnews.com/reddeeradvocate/reddeer_class/reddeerTEST.sql
https://akela.mendelu.cz/~xgono/dev/database-dump.sql,https://akela.mendelu.cz/~xgono/dev/database-dump.sql
http://80.88.92.213/62_connectisweb_wp.sql,http://80.88.92.213/62_connectisweb_wp.sql
http://ramel.com.br/ramel_site.sql,http://ramel.com.br/ramel_site.sql
