kyselyt.sql - Appro,https://appro.mit.jyu.fi/tiedonhallinta/demot/demo3/kyselyt.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
CSE305_Project/backend.sql at master · samComeIt ... - GitHub,https://github.com/samComeIt/CSE305_Project/blob/master/backend.sql
Airport-List-With-IATA-Codes/db.sql at master - GitHub,https://github.com/SqlHareketi/Airport-List-With-IATA-Codes/blob/master/db.sql
airtrafic.sql,https://www.cse.chalmers.se/edu/year/2017/course/TDA357/VT2016-dontuse/_downloads/airtrafic.sql
https://mail.sds.com.ph/survey_01092018_local.sql,https://mail.sds.com.ph/survey_01092018_local.sql
Grimstad Squashsenter - MATCHi,https://www.matchi.se/facilities/grimstadsquashsenter/grim.sql%3Flang%3Dfi
myy.haaga-helia.fi/~christian.brade/Muut/Tietokann...,http://myy.haaga-helia.fi/~christian.brade/Muut/TietokannatVIR/SQL_viikkotehtava_3_vastaus.sql
Untitled,https://sqlzoo.net/moviesm.sql
https://raw.githubusercontent.com/sebsto/babelfish...,https://raw.githubusercontent.com/sebsto/babelfish-demo/main/sql/BikeStores%2520Sample%2520Database%2520-%2520load%2520data.sql
